OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,887.971052930464
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,769.265565975853
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,763.143151298979
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,736.613034317302
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,638.265089673196
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,611.9726526597677
1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,611.9699443689026
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,611.9692499899238
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,724.003856178636
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,673.564909369496
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,611.9717772118222
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,611.9690870379785
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,643.972600746442
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,629.364390832582
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,611.97062452212
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,635.859897281005
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,611.9693283614496
1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,611.9688051528155
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,611.9698846751099
