auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,1,1,0,0,1,0,0,0,0,0,7.51
1,1,1,0,0,0,0,0,1,0,0,0,8.88
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,1,1,1,1,0,1,1,1,1,0,1,9.63
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,0,0,1,1,0,0,1,1,1,0,14.74
1,0,0,0,0,1,0,0,1,0,1,0,14.77
0,0,0,0,0,1,0,0,1,1,1,0,17.07
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,0,0,0,0,1,0,0,1,0,1,0,17.15
0,0,0,0,1,1,0,0,1,1,1,0,17.22
1,1,0,0,0,1,0,1,0,1,0,1,27.47
1,1,0,1,0,1,0,0,0,0,1,0,28.09
0,1,1,0,0,1,0,0,0,1,0,1,29.52
