auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,0,1,1,1,1,0,1,0,37.96
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,1,1,1,1,0,0,1,1,1,0,39.55
0,1,1,0,0,1,0,0,0,1,0,1,29.52
0,0,0,1,0,1,0,0,1,0,1,0,30.1
0,0,0,1,0,1,0,1,1,0,0,0,30.3
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,0,0,1,1,0,0,1,0,1,0,0,841.4825414306714
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,1,1,0,1,0,1,1,0,1,1,1,841.4828906044803
1,1,0,1,1,0,0,1,1,0,0,1,841.4859250500851
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,1,1,0,1,1,1,0,0,1,1,841.4841108498351
0,1,1,0,0,0,0,0,1,0,1,1,841.4824260518884
0,1,0,1,0,1,0,0,0,0,1,1,841.4814448914154
1,1,0,1,0,0,0,1,1,0,0,1,841.4850164593263
0,0,1,1,0,1,0,1,1,0,0,0,841.4832361647836
1,1,1,1,1,1,1,0,1,1,1,0,38.75
0,1,1,0,0,1,0,0,0,0,0,0,29.66
1,1,0,0,0,1,1,0,1,0,1,0,38.52
0,0,0,1,0,1,1,1,1,1,0,0,841.4877083702346
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,0,0,1,1,1,1,0,1,1,0,841.4884729752231
1,1,0,0,1,1,1,0,1,1,0,1,841.4884882494522
0,0,0,1,0,1,1,1,0,0,1,0,841.4841616362864
0,1,0,0,1,0,1,1,0,0,0,1,841.4842604251228
1,1,1,0,0,0,0,1,1,0,0,0,841.4864142028746
0,0,1,1,0,1,0,0,1,0,1,0,841.4867913769177
1,0,0,0,0,1,0,0,1,0,1,0,14.77
0,0,0,1,0,1,0,0,1,0,1,1,841.4889997605233
1,0,0,1,1,0,1,0,0,1,1,0,841.4823230485455
0,1,0,1,0,1,0,0,1,0,1,0,841.483421602802
0,0,1,1,0,0,0,1,1,0,1,0,841.4864940153201
1,1,1,1,0,1,1,1,1,0,0,0,841.4859283865914
0,1,1,0,0,1,1,0,0,1,1,0,841.4865956712235
1,1,0,1,0,1,0,0,0,0,0,1,841.4873352034517
0,1,0,0,0,0,0,0,0,0,1,1,614.85
1,0,0,1,1,1,1,0,0,0,1,0,841.48119954262
0,1,1,1,1,0,1,1,1,1,0,1,9.63
1,0,1,0,0,1,1,1,0,0,1,1,841.4817038278485
1,1,0,1,0,0,0,0,0,0,1,1,629.12
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,1,0,0,0,0,0,1,0,0,0,8.88
0,0,0,0,1,1,0,0,1,1,1,0,17.22
1,1,1,1,1,1,0,0,1,0,1,1,841.4856380491437
0,0,0,0,0,1,0,0,1,1,1,0,17.07
1,1,0,1,0,1,0,1,0,1,1,0,841.4873424746938
1,0,0,0,1,1,0,0,1,1,1,0,14.74
0,1,1,1,0,1,1,1,1,0,1,0,39.57
1,0,0,0,0,1,0,1,1,0,0,0,841.483896546489
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,1,1,0,0,1,0,0,1,1,1,0,841.4868778024835
0,1,0,1,1,1,0,1,1,0,0,0,841.4816844637713
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,0,0,1,1,0,1,0,1,1,0,1,841.4881600747925
0,0,0,0,1,1,0,1,1,1,1,0,841.4854369164733
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,1,1,0,0,0,0,1,0,0,0,841.4843579148401
0,1,0,0,1,1,0,0,0,0,0,0,29.59
0,1,1,0,0,1,1,0,1,1,1,0,38.91
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,0,0,0,0,0,1,0,1,0,373.72
1,1,0,0,0,1,0,1,0,1,0,1,27.47
1,1,0,0,0,0,0,0,1,0,0,0,841.4815684022589
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,0,1,0,1,0,1,1,1,0,1,841.4813699170668
1,1,0,0,1,1,0,0,0,0,0,0,841.484701456007
1,0,1,1,1,1,0,0,0,1,0,1,6.39
1,0,0,0,0,1,0,0,1,0,0,0,841.4860359919239
0,1,0,1,0,0,0,1,0,0,0,0,841.4849561671515
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,0,0,0,1,1,0,0,0,8.99
1,0,0,1,1,1,0,0,0,0,0,1,841.4870139228169
0,1,0,1,0,0,0,0,1,1,1,0,841.4879812806794
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,0,0,0,0,1,1,0,0,0,0,841.4884704757897
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,1,1,1,1,0,0,1,0,0,0,841.4836102266395
1,0,0,0,0,0,0,0,1,1,0,1,841.4860478251936
0,0,0,0,1,1,1,0,1,1,1,0,17.21
0,0,1,1,0,1,0,0,0,1,0,0,841.4841509154209
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,1,0,0,1,0,0,0,0,1,0,27.52
