auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,1,1,1,1,0,0,0,1,0,1,6.39
0,1,1,1,0,0,1,0,0,0,0,0,7.51
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,1,1,1,0,0,0,1,1,0,0,0,8.99
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,1,1,1,1,0,1,1,1,1,0,1,9.63
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,0,0,1,1,0,0,1,1,1,0,14.74
