OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,884.867659274294
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,852.228683800896
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,771.336973082696
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,771.336973082696
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,744.404915403825
