OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,693.080540184103
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,722.359949140516
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,744.404915403825
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,771.336973082696
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,646.389878320947
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,732.974438151012
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,629.01204674092
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,743.427231889746
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,635.006609696568
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,611.9712547185101
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,611.9708519190445
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,611.9704968706601
0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,611.9671918975495
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,611.9673670749323
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,693.080540184103
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,722.359949140516
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,744.404915403825
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,771.336973082696
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9664440800074
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9710834772462
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9662994185269
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,884.867659274294
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9688839482337
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,611.9688121069141
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9683610172735
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9693175558308
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9721352890901
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9689683330218
0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,611.9704865139233
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,611.9717073288193
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9722694113397
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,674.048435140387
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,611.9702305055082
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,852.228683800896
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,611.9679916513328
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9650005563709
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9692191298209
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9677677309509
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9690944531867
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,611.9703935928984
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,777.598682047994
0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,611.9689739893147
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,611.9703763178429
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,611.9699003075845
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9712620229875
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,611.9668841751281
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,611.9720004697388
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,611.9655978286468
