iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,16.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,24.18
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,24.06
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,24.18
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,24.0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,16.32
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,39.5
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,31.62
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,39.34
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,31.65
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.95
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,54.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,16.46
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.58
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,39.5
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,54.78
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.84
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,54.86
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,54.49
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,24.18
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,59.985858188923594
0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,90,59.98168671701435
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,59.988310171164144
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,10,59.98689892661172
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.9853073296815
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,59.982396028237545
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,59.98422665218439
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,16.29
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,59.981021942934554
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,90,59.98846663392635
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,59.98315744185612
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,59.98772912322762
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,59.98475258587836
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,24.05
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,59.98144359701427
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,10,59.983298918172956
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,59.98727822026877
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,59.9814891480003
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,59.98555103573531
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98170132887135
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,59.98398292562707
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,10,59.98532656116992
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,10,59.984152600970454
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,59.982056175618084
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,59.98274831087534
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,59.98573871734015
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,59.982541565155394
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98887088695582
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,59.98220303151602
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,90,59.98202332681815
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.98708501553653
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,59.98604174373725
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,59.98892103514238
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98672785558026
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,59.98415987544606
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,59.98899179320191
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,59.98527079579524
