OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,31563.3832817798
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,31330.0666416026
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,30455.9499137081
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30260.5832486037
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29692.3166216333
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29501.9499326372
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,29258.9333040744
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29129.4499927176
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,26050.3999509384
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,25651.1666653841
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,25553.8499612433
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,25405.2332888742
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,25303.7666573886
1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,25165.7166519867
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,25031.4166387149
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,24978.5832550671
0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,23954.208984655106
1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,23954.208956003462
