OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,16896.4428038979
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,14368.6269368507
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,14103.8134165106
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,14025.6465866068
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12665.6358581273
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,12259.9612358416
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,11999.5846527926
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,11783.8844544253
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,11728.0813281026
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,11627.3360225869
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,11593.612417166
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,9385.103944242235
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,9385.103862597492
0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,9385.103457853123
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,9385.103128471084
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,9385.102758001902
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,9385.102714049941
0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,9385.10246606414
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,9385.101120355805
