auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,1,0,0,1,1,1,0,0,0,1,0,5.13
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,1,1,1,0,0,0,0,0,0,0,2.3
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,1,1,0,1,1,0,1,0,1,1,0,5.16
1,1,1,1,0,1,0,0,1,1,1,0,9.21
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,1,1,0,1,1,1,1,0,0,1,1,5.15
1,0,0,0,1,1,0,0,0,0,1,0,5.02
0,1,1,0,1,1,1,1,1,1,1,0,16.06
1,1,1,1,0,1,0,1,0,1,1,0,5.18
0,1,1,0,1,1,1,1,1,0,1,1,15.9
1,1,1,1,1,1,0,1,0,1,1,0,5.17
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,1,0,1,0,0,1,1,0,1,0,0,4.0
0,0,0,0,0,0,0,0,1,0,0,0,11.59
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,1,0,1,1,0,0,0,16.127078945337416
1,1,1,1,0,1,0,0,1,1,1,0,9.21
0,1,1,0,1,1,1,0,0,1,0,0,16.128708091121652
0,0,0,0,0,1,1,0,1,1,1,0,16.128908323136603
0,0,1,0,0,0,1,1,0,1,1,0,4.45
1,1,1,1,1,1,0,1,0,1,1,0,5.17
0,0,0,1,0,1,0,1,0,1,0,1,16.12332044917162
0,0,0,0,0,1,0,0,1,1,0,0,13.62
0,1,1,0,1,1,1,1,1,0,1,1,15.9
0,0,1,1,0,0,0,0,1,0,0,1,16.128715117760006
0,1,1,0,1,1,1,1,0,0,1,1,16.128228829031507
1,0,0,1,1,0,0,1,0,1,1,0,16.122702036064595
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,0,0,0,1,1,1,0,0,0,1,0,16.12228065403867
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,1,1,0,0,0,1,1,1,1,0,16.12133691733147
1,0,1,1,1,0,0,0,0,0,0,0,16.122656686286405
1,0,0,0,1,1,0,0,0,0,0,1,16.12766172953473
1,0,1,0,0,1,1,1,1,1,0,1,12.71
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,1,1,1,0,0,1,1,0,0,1,0,16.12391600141586
1,0,1,1,1,1,0,0,0,1,1,0,16.125386670928158
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,1,0,0,0,1,0,0,1,1,0,16.122283705216788
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,1,1,0,0,0,1,1,0,1,0,0,16.12409874987381
0,0,1,0,1,0,0,0,0,0,1,0,16.125285210513326
1,1,1,1,1,0,0,0,0,1,1,0,2.28
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,1,1,1,1,1,0,0,0,1,1,0,16.122222322213798
0,0,0,0,0,0,0,0,1,0,1,0,11.76
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,1,0,0,0,1,0,2.29
0,0,0,0,0,0,1,1,0,1,0,0,16.12764440873949
0,0,0,0,0,1,1,1,0,1,1,0,16.122536935676926
0,0,0,0,0,1,0,1,0,0,0,0,6.12
0,0,0,0,1,0,0,1,0,0,0,0,4.42
1,0,0,0,0,1,1,1,0,0,0,1,16.125357921562067
1,1,1,1,1,0,0,0,1,1,1,0,8.0
1,1,0,1,1,0,0,1,0,0,0,0,16.125121226608886
0,0,1,1,0,1,0,0,0,0,0,0,16.12334602400465
0,0,0,0,0,1,0,0,1,0,1,0,13.51
1,0,0,1,1,0,0,1,1,1,0,0,9.78
0,1,0,1,0,0,1,1,0,1,1,0,16.127815696077032
1,1,1,1,0,0,0,1,0,1,0,0,16.128988266600132
1,0,0,1,1,0,0,0,0,1,1,0,16.12631711934721
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,1,0,1,0,0,0,0,1,1,0,16.12791017985781
1,1,0,0,0,0,0,1,1,1,1,0,7.92
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,0,0,1,0,0,1,1,1,1,0,16.12419759906793
0,0,1,1,1,0,0,1,0,0,1,1,16.12859269857358
0,0,1,0,0,0,1,1,0,0,0,0,16.124261205693614
0,1,0,0,1,0,0,1,0,0,0,0,3.99
1,1,1,1,1,0,0,0,0,1,0,1,16.123371477217017
0,1,0,1,0,1,1,1,0,1,1,1,16.12623593758996
1,1,0,0,0,0,1,1,0,0,0,0,16.12848340709603
0,0,1,0,0,0,0,1,0,1,0,0,16.127279439651392
1,1,1,1,1,0,1,1,1,0,0,0,16.12186699361082
0,1,0,0,0,0,0,0,0,1,1,1,4.01
0,1,1,1,1,1,1,0,0,0,0,0,9.52
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,0,1,1,1,0,1,0,0,1,1,0,16.121903605415845
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,1,1,0,0,1,0,0,0,0,0,16.122311361657978
1,1,1,1,0,0,1,0,0,1,1,0,16.125181513854123
1,1,0,1,0,0,1,1,0,1,0,0,16.124660580439148
0,0,0,0,1,0,0,0,0,1,1,1,16.12442157898582
