auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,1,1,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,1,0,1,0,0,0,0,0,0,1,5.93
0,1,0,0,0,0,1,0,0,1,1,0,7.06
1,0,1,0,0,0,1,0,0,0,0,1,503.566421086286
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,1,0,1,0,0,1,0,0,503.56699995722676
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,1,0,0,0,1,0,1,1,0,5.91
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,1,0,0,1,0,0,1,0,1,5.9
0,0,1,0,0,0,1,0,0,1,0,0,503.5684280957138
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,1,0,0,0,1,1,0,1,0,503.56896983626564
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,1,0,0,1,0,1,1,1,503.5613463851265
0,0,1,0,0,1,0,1,1,0,0,1,503.56761290375
1,0,1,0,0,0,0,1,0,0,1,0,503.5640534196214
0,0,1,0,0,0,0,1,0,1,0,0,503.5634917618153
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,0,0,0,0,0,0,1,0,1,1,9.76
1,0,1,0,0,0,0,1,0,1,1,1,503.5620123981091
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,1,1,1,0,1,0,0,1,0,1,503.5634014140652
0,1,0,0,0,0,1,0,1,1,1,0,503.56121853872713
1,1,0,0,0,0,1,0,0,0,0,1,503.5669366284003
1,0,0,0,0,0,1,1,0,0,0,1,503.56376962308275
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,0,1,1,0,1,0,1,503.5654544663093
1,0,0,1,0,0,1,1,1,0,0,0,9.62
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,1,0,0,0,0,1,0,0,1,0,0,503.56205071234683
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,1,1,0,1,1,1,0,0,503.5678930101179
1,0,0,0,0,0,1,0,0,1,0,1,503.56665159169756
0,0,0,0,0,0,1,1,1,0,0,1,503.56125722971825
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,1,0,0,1,0,0,1,0,0,503.56346945245724
0,0,0,0,1,0,1,0,0,1,0,0,503.5645548862373
0,1,1,0,0,0,0,0,0,0,0,1,503.56552683964304
1,1,0,1,0,0,1,0,0,0,0,1,503.5625235815122
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,0,0,0,0,1,0,1,1,0,0,503.56691246685057
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,1,0,1,503.56351492227344
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,1,0,0,1,0,1,0,0,0,1,1,503.56130546309737
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,1,0,0,1,1,0,0,15.6
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,1,1,0,0,0,1,0,0,1,0,1,503.561879462581
0,0,0,0,0,0,0,1,0,1,0,1,503.56675583059325
0,1,0,0,0,0,1,0,0,0,1,1,7.05
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,1,0,1,0,0,0,0,8.92
1,0,1,0,0,1,1,0,0,0,0,1,503.56799955197744
0,0,0,0,1,0,1,1,0,0,0,0,503.56649586407815
