auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,1,1,1,1,1,0,0,0,0,2.15
1,0,0,1,1,1,1,1,0,0,0,0,2.15
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,1,0,1,0,1,0,0,1,0,2.18
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,0,0,1,0,1,0,0,1,0,1,1,8.22
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,0,0,0,0,1,0,0,1,0,1,0,6.95
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,0,0,0,0,1,0,1,1,0,1,0,7.09
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,1,0,0,1,0,1,0,438.0565203694821
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,1,0,1,1,1,1,0,1,1,0,1,29.95
1,0,0,1,1,0,0,1,0,0,0,1,438.0518172076206
1,0,0,1,1,1,0,1,1,0,1,0,438.05589322410214
1,0,0,1,1,1,1,1,0,0,0,0,2.15
1,0,1,1,0,1,0,0,1,0,0,1,438.05741313377325
1,0,1,0,0,0,1,0,0,0,1,0,438.0544369893486
1,0,1,0,0,1,0,1,0,0,1,0,438.0555797178449
1,0,0,1,1,1,1,0,0,0,0,0,438.055849835989
1,0,0,0,1,1,0,1,0,0,1,0,438.0578543471531
0,0,1,0,1,1,1,0,0,0,1,0,438.05648225946857
1,0,0,0,1,1,1,0,0,0,1,1,438.05171556714953
1,0,1,0,1,1,0,0,0,1,1,0,438.0531396029659
1,0,0,1,0,1,0,1,0,0,0,0,438.0527899978116
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,1,1,0,0,0,0,0,0,0,1,0,426.13
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,0,0,1,1,1,1,0,0,0,1,1,438.05745888352044
1,0,0,0,0,1,1,1,0,1,1,0,1.61
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,1,0,1,1,0,1,1,0,0,0,0,438.05715784238146
1,0,1,0,0,0,1,0,0,0,0,0,438.0526016989506
1,0,0,0,0,1,0,1,0,0,0,0,438.0562023770769
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,0,1,1,1,0,1,0,0,1,0,438.0574909093958
0,1,0,1,1,1,1,0,0,0,0,0,438.05465900113404
1,0,1,1,1,1,1,1,1,0,1,0,8.22
1,0,0,1,0,1,0,0,0,1,0,0,438.0548410445365
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,1,0,1,0,1,1,1,0,0,0,0,438.05522911268224
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,1,1,1,0,0,0,0,0,438.05337186420206
1,0,0,0,1,0,0,0,1,1,0,0,1.84
0,0,0,0,0,1,1,1,0,0,0,0,438.05441481303137
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,1,1,0,0,1,1,1,1,1,1,1,438.05135455871664
1,1,1,0,1,1,1,0,0,0,0,0,438.0587075125215
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,1,1,1,0,0,1,0,0,1,0,438.051577899641
1,0,0,0,0,1,0,0,1,0,0,0,438.05101820807903
1,0,1,0,1,1,0,0,0,0,1,1,438.0513529948343
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,0,0,1,0,1,0,0,1,0,0,1,438.0532990012865
1,0,0,0,0,1,1,0,0,0,0,1,438.0581074013254
1,1,0,0,0,0,1,1,0,0,1,0,438.05244002304164
0,0,0,1,0,1,0,0,0,1,1,0,3.05
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,1,1,1,0,0,1,0,1,0,438.05819153335307
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,1,0,0,0,0,438.0586945416262
0,1,1,0,0,0,0,0,0,0,0,1,438.053597121667
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,1,0,0,1,0,0,0,0,0,0,438.05452698759416
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,0,1,0,0,0,0,1,1,438.0550153097592
1,0,0,0,0,1,1,0,0,0,0,0,438.05879415237706
0,0,0,0,1,1,1,0,0,0,1,0,438.05547894742404
1,0,0,1,1,1,1,1,0,0,1,0,438.05427799881636
1,0,0,0,1,1,1,0,1,0,1,0,438.0530903672884
1,0,0,0,0,1,1,1,0,0,0,0,438.0582311150666
1,0,0,1,1,1,0,0,0,0,1,1,438.0526351431584
0,0,1,0,0,0,0,0,0,0,0,0,1.3
