iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,16.34
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.97
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,90,59.983462882630675
0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,90,59.987227603259555
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,10,59.987742638883915
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,10,59.98634666530978
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,10,59.98687143325491
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,59.98799444881533
0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,10,59.982701622403155
0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,10,59.98416034492857
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,90,59.98796471095713
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,10,59.98794783518058
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,59.98666071660724
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,10,59.98483259750076
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98210603423645
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.98397170092706
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98735939932131
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,59.98676818313789
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,59.981158493298594
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.987063993739845
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,90,59.98735525978158
0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,90,59.98657281941637
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,10,59.986919308229155
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,10,59.98714657638752
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,59.9878589114126
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,59.981606058216634
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,59.984453407511246
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.984783043200444
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.98829652481147
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,59.985050125394174
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,59.98556021153612
1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,10,59.98384059059382
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,59.98143008100458
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.984945359035095
0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,90,59.98889449049144
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,59.984266947091385
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98625200812311
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98551336226654
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,59.98459189544482
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.98495522868455
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,59.987541824879585
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,59.98407112739253
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98428317206762
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,59.98185660448702
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,90,59.98189146937724
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,16.39
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,59.98690196706966
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,90,59.98753454819692
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98479453910295
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.9880729971631
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,10,59.983604332907575
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98879962608779
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.981960537737855
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,59.981722692239344
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98142056674868
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98858783536944
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,90,59.98762943906387
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98458233823831
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.98463578942982
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98871777536154
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.98213628015636
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98303804918141
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,59.98394512312894
