OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,809.227358794256
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,771.598157989437
1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,611.9704354552451
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,809.227358794256
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9679381363743
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9686189541293
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9709474194017
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9713574511254
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,611.9723480761636
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,611.9685833537985
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,611.9723379264524
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9666020557528
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9664508606807
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9685448970342
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9708516589287
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,611.9694988390244
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,611.9724170433303
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,611.9667191615074
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9698407371056
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9649103561402
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9712209868633
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9686385921451
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,611.9656901700338
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9696907406686
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,611.967757244016
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,611.9710734163514
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,611.9687006897727
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,611.9683653272449
1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,611.970878039317
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9658500262356
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9688783698521
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9715565035036
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9718869384866
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,611.9685596162882
0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,611.9651314197413
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.971199472491
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,611.9662036842193
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
