auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,1,1,1,1,0,1,0,0,0,1,0,3.99
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,1,0,0,0,1,1,0,0,0,1,0,5.15
1,1,1,0,0,1,0,0,0,0,1,0,5.19
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,1,1,1,1,0,1,1,1,0,1,0,7.9
1,1,1,1,1,0,1,1,1,1,1,0,7.95
1,1,0,0,0,1,1,1,1,1,0,0,9.06
1,1,1,0,0,1,1,1,1,1,0,0,9.22
1,1,1,1,0,1,1,1,1,1,0,0,9.22
0,1,0,1,1,1,1,0,0,0,1,1,9.51
0,1,0,1,0,1,1,1,0,0,1,0,9.52
0,1,0,0,0,1,0,0,0,0,1,0,9.61
1,0,1,0,1,0,0,0,1,1,0,0,9.71
