auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,1,1,1,1,0,1,1,1,1,1,0,7.95
1,0,1,0,1,0,0,0,1,1,0,0,9.71
1,0,1,1,1,0,1,1,1,1,0,0,9.76
1,1,1,1,1,0,1,1,1,0,1,0,7.9
1,0,0,0,0,0,0,0,1,1,1,1,9.72
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,1,1,1,0,0,0,0,0,1,0,2.31
0,0,1,0,1,0,0,0,1,1,0,0,11.75
0,1,1,1,1,0,1,0,0,0,1,0,3.99
0,1,0,1,1,1,1,0,0,0,1,1,9.51
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,1,1,1,1,0,1,0,0,1,0,16.121250025360556
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,0,0,1,1,0,0,1,0,1,16.125600542161127
1,1,1,0,1,0,1,0,0,1,0,1,16.12757707933902
0,1,1,1,0,0,1,1,1,0,0,1,16.123440243515223
1,1,0,0,0,1,1,0,0,0,1,0,5.15
0,1,0,0,0,1,0,0,0,0,1,0,9.61
1,1,1,0,0,1,0,0,0,0,1,0,5.19
0,1,0,1,0,1,1,1,0,0,1,0,9.52
0,1,0,1,1,1,1,1,1,1,1,0,16.01
1,1,1,0,0,1,1,1,1,1,0,0,9.22
0,1,0,1,0,1,1,1,1,1,1,0,15.93
1,1,1,1,0,1,1,1,1,1,0,0,9.22
0,1,0,0,0,1,0,1,1,0,0,0,16.03
1,1,0,0,0,1,1,1,1,1,0,0,9.06
0,0,1,1,1,0,0,1,1,1,1,0,11.62
1,0,0,1,1,1,1,0,0,0,1,1,16.12132404218547
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,1,0,0,0,0,1,1,0,1,16.123912507990813
1,1,0,0,0,1,1,1,0,1,0,0,16.123240333441288
1,1,1,0,1,0,1,0,0,1,0,0,16.1210970278373
1,0,0,1,0,0,0,1,1,0,0,0,9.92
1,0,0,0,1,0,0,0,1,1,0,0,9.67
1,0,0,1,0,0,0,0,0,1,1,0,16.12388764798921
1,1,0,1,1,0,1,0,0,0,0,1,16.12536160496725
0,0,1,0,0,0,1,1,1,0,1,0,16.124605105612947
0,0,0,1,1,0,0,0,0,1,1,1,16.125453142179854
1,0,1,1,1,0,0,0,0,0,1,1,16.121400062107956
1,1,1,1,1,0,0,0,0,1,0,1,16.128544087929463
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,1,1,1,0,1,0,1,0,0,1,0,16.122536722148475
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,0,1,1,1,0,0,0,1,1,0,0,16.122294230003007
1,1,1,0,1,0,1,0,0,0,1,0,16.127458761772747
0,0,1,1,0,1,0,1,0,0,1,0,16.127789742776667
1,1,1,1,0,1,0,0,0,0,1,0,5.18
1,1,1,1,1,0,1,0,0,0,1,0,2.29
0,1,1,1,0,1,1,0,0,1,0,0,16.12420076320605
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,1,0,1,0,1,0,0,0,0,1,16.124916479841424
0,0,1,0,0,0,1,0,0,1,0,0,16.125679723227382
1,0,1,1,1,0,0,0,1,1,0,1,16.126787667956485
1,0,1,1,1,0,0,0,0,1,0,0,16.12375192329186
1,0,0,1,1,0,0,0,0,1,0,0,2.85
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,1,1,1,1,0,0,0,0,1,1,0,3.99
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,0,1,0,1,1,1,0,0,16.128383882710263
1,0,1,1,0,0,0,0,0,0,1,0,16.12151370104661
0,0,1,1,1,0,0,1,0,0,1,0,16.124195604682573
0,1,1,0,0,1,0,0,0,0,1,1,16.122010280972773
1,1,1,0,1,0,0,1,1,0,1,0,7.97
1,1,1,1,1,0,1,0,1,0,1,0,7.91
0,0,1,1,0,0,0,0,0,0,1,0,4.46
1,1,0,0,0,1,0,0,0,0,1,0,16.126698732994114
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,1,1,1,0,0,0,1,0,0,16.12275389179087
0,1,1,1,1,0,0,0,0,0,1,0,4.0
1,1,1,1,0,0,1,0,0,0,1,0,16.12862850149394
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,1,0,0,1,0,0,0,0,0,1,0,16.12258035064957
1,0,1,1,1,0,1,0,0,0,1,0,16.12365744980186
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,0,1,1,0,0,0,0,1,1,1,0,9.71
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,0,0,1,0,0,1,0,0,0,0,16.1239724355165
0,0,0,0,1,0,1,0,0,1,0,0,16.125532669645082
1,0,1,1,1,0,0,0,0,0,1,0,16.121511326860233
1,0,1,0,0,0,0,0,0,1,0,0,16.12864621202269
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,1,1,0,1,0,0,0,1,1,16.125120852613616
1,0,0,1,1,0,0,0,1,1,0,1,16.12327226203178
1,0,0,0,1,0,0,1,0,1,1,0,16.12366854262277
1,0,1,1,0,0,0,0,1,1,1,1,16.12510288287788
