iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.41
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.43
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.44
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.46
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.46
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.48
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,10,0.5512595053166415
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,10,0.5514462816566741
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,10,0.5521256161084361
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,90,0.552303602480666
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,10,0.5525216830222789
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,90,0.552742489036984
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.5528208347749212
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.5528469176765736
