iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.46
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.41
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.48
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.43
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.46
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.44
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,90,0.5556413410854273
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,10,0.5528674502499511
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,90,0.5581911820760533
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,10,0.5514462816566741
0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,10,0.558492094668853
0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,0.55639888487449
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.5589326978160744
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,10,0.5521256161084361
1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,10,0.5575208127141634
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5529505693927315
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,90,0.5537191647015287
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5530454193410761
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,90,0.5584708654746755
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,90,0.552303602480666
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,10,0.5561611772743001
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,10,0.555963487997465
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,10,0.5525216830222789
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,10,0.5584875960375338
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,10,0.5548267135395348
1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,90,0.554135661230147
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.5528469176765736
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.44
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.5540921249892272
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5548433878936238
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.5528208347749212
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,90,0.5529592274983423
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,90,0.552742489036984
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.5566094749890474
0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,10,0.556749093433079
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.5548794330352715
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.5584155828437868
1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,90,0.5530318224213744
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,10,0.5576049187311524
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5586597188836108
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,10,0.5528829979092146
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.5531843675348425
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,10,0.5512595053166415
