iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.2
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.25
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.26
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.3
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.34
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.36
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.38
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.44
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.48
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.5
