iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.95
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,2.17
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,1.6
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,3.13
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,2.02
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.89
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.64
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,1.84
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,3.9047053369350553
0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,10,3.908443621635813
1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,10,3.9088169457897735
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,10,3.9083303932653415
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,10,3.90260485363018
1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,10,3.9054817571117275
1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,90,3.9017740411695034
1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,10,3.9085848037818085
1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,90,3.908890102479423
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,10,3.908876713857601
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.2
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.3
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.34
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.38
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.26
