auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,1,1,1,0,1,1,1,1,1,1,0,38.01
0,0,0,0,1,0,0,0,1,0,1,0,377.36
0,0,1,1,0,1,0,1,1,1,1,0,30.35
0,1,0,1,0,1,0,0,0,0,0,0,30.19
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,1,0,1,1,1,1,0,0,1,1,27.44
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,1,0,1,1,0,0,0,1,0,0,1,9.67
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,1,1,1,0,1,1,1,1,0,1,4.13
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,1,0,1,0,0,0,0,1,0,0,0,9.0
1,0,1,1,1,1,0,0,1,1,0,0,26.17
0,1,0,1,1,0,1,1,0,0,0,1,841.4851032929165
1,0,1,0,0,1,0,0,0,0,1,1,841.4867551712064
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,1,0,1,1,0,0,0,1,0,0,1,9.67
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,1,1,1,0,1,1,1,1,0,1,4.13
1,0,0,0,0,1,1,1,1,1,0,1,14.72
1,1,1,0,1,1,1,1,0,0,1,1,27.44
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,1,1,1,0,1,1,1,1,1,1,368.91
1,0,1,1,0,0,1,1,1,0,0,1,841.4829420695651
0,1,1,1,1,0,0,0,1,1,0,1,9.64
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,0,1,0,0,0,1,0,0,1,0,841.4854458993486
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,1,1,0,1,1,0,0,1,0,1,841.4848537480186
1,0,0,1,0,0,0,1,1,0,0,0,4.03
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,1,1,1,1,0,0,1,1,0,1,0,835.14
1,0,1,1,1,0,1,1,1,1,0,0,4.16
0,1,0,1,0,1,0,1,0,0,1,0,841.485278475265
0,0,0,1,1,1,0,0,0,1,1,1,841.4876671113669
