NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,1.15
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,1.15
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,1.18
1,0,0,1,0,0,1,0,0,0,0,1,0,22,8,0,1.25
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.34
1,0,0,1,0,0,1,0,0,1,0,0,0,22,160,0,1.57
1,0,1,1,0,1,0,1,0,1,0,1,0,8,160,0,1.59
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,0,1.62
0,0,0,1,0,1,1,0,0,1,0,0,0,22,160,0,1.65
0,0,0,1,0,1,1,0,0,1,0,0,0,22,160,0,1.65
0,0,0,1,0,0,1,0,0,0,0,0,0,22,320,0,1.66
0,0,0,1,0,0,1,0,0,0,0,0,0,22,320,0,1.66
1,0,0,1,0,0,0,0,1,0,0,1,0,22,8,1,1.67
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,0,1.86
1,0,1,0,0,0,1,0,0,1,0,1,1,22,8,1,2.07
1,0,1,0,0,0,1,0,0,1,0,1,1,22,8,1,2.07
0,0,0,1,0,0,1,0,0,0,0,0,0,22,160,0,2.14
1,0,1,1,0,1,0,1,0,1,0,1,0,22,160,0,2.17
1,0,1,1,0,1,0,1,0,1,0,1,0,22,160,0,2.17
0,0,0,0,0,1,0,0,0,0,1,0,1,8,160,0,2.23
