iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.62
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,0.6786342411941714
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,10,0.6735713694257933
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,90,0.6777665758469305
1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,90,0.6779049948833743
0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,90,0.6712443122696896
1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,10,0.6712380751200595
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,10,0.6718413780750176
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.6721845241720203
1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,90,0.6761271704806192
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,90,0.6761295124240374
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,90,0.6754593462970901
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,10,0.6776096910805284
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,90,0.6784336273631918
1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,10,0.6754589065573975
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,10,0.6758252399550628
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,90,0.6716239939416427
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,10,0.6788388145752942
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,10,0.674823353059651
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,10,0.6756449241350818
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.6785957667087031
0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,10,0.6725498899312637
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,90,0.6735090414089685
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,10,0.673615330389185
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,10,0.6775959938808712
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6755070201643618
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6765803121249097
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6757987028267173
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6746719716144556
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.6739193556082458
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6775005610017268
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.62
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,10,0.6724894760029027
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6770807850312122
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,10,0.62
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.6720159941283911
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,10,0.6745097027113167
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6772119237643246
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,0.62
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,10,0.6747868464467132
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6767929994890153
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6778856612346167
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6783018730953024
0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,10,0.6718347803303623
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6779790929493562
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,10,0.6727134872230686
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.5
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0.6776718902156765
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,10,0.6755702334954399
0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,10,0.6780293229409758
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.671386152229689
1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.6774477575939062
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6764646295265232
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,10,0.6779437633988666
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,10,0.6749580102232963
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6717480034901555
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.6773802387801828
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.677439622088628
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,0.61
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,90,0.6740321024085271
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,90,0.6715202633478037
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,10,0.6741003573533809
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,90,0.6717019010650818
