auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,0,0,1,0,0,1,0,1,2.31
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,0,0,1,0,1,0,1,0,1,1,0,5.02
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,1,0,0,1,1,1,1,1,0,7.99
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,1,0,0,0,0,0,0,1,0,0,16.123490059761163
1,1,1,1,0,1,1,0,0,1,0,1,16.127196090724365
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,1,1,0,0,1,0,1,1,0,0,16.12124621107368
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,1,1,0,0,0,0,0,1,0,0,16.123974986982475
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,1,0,0,0,0,1,1,0,16.125154284731153
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,1,0,0,0,0,1,0,0,16.12184056807783
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,1,0,0,0,0,0,1,0,0,0,8.01
1,1,1,1,1,1,0,1,0,0,0,1,16.123371995708176
1,1,0,0,1,0,0,0,0,0,0,0,16.127772167992372
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,1,0,1,0,1,1,0,0,0,1,16.127882255824098
1,1,1,0,0,0,0,0,0,1,0,0,16.121345315270165
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,1,1,0,0,0,1,0,0,1,0,0,16.121448385800935
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,1,1,1,1,0,0,0,0,0,0,5.0
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,1,1,0,0,0,1,0,0,0,0,16.12763842940614
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,1,1,0,0,0,0,0,1,0,16.12601115302625
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,1,1,1,0,0,0,0,0,0,0,0,16.12660208740206
1,1,1,1,0,0,0,0,0,0,1,0,16.12790823083167
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,0,1,1,0,0,1,0,0,1,0,1,16.124118145833503
1,1,1,1,1,0,1,0,0,1,0,0,16.12883757414209
1,1,1,1,1,0,0,1,0,1,0,1,16.125148019339676
1,1,0,1,1,0,0,0,0,0,0,0,16.123164403967024
1,0,1,1,0,0,1,0,0,1,0,0,16.1265083964221
0,1,1,1,0,0,1,0,0,1,1,0,16.127346031006716
1,1,1,0,0,0,1,0,0,0,0,1,16.12540950265396
1,1,1,1,0,0,1,0,0,0,0,0,16.12676837091949
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,1,1,0,0,1,0,0,1,1,16.124048911943582
1,1,1,0,0,0,0,1,0,0,1,0,16.12713495973112
1,1,1,1,1,0,0,1,0,1,0,0,16.122365035828526
0,0,1,0,0,0,0,1,0,1,0,1,16.125186091209553
1,1,1,1,0,1,1,0,0,1,0,0,16.127446614969926
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,1,1,1,1,0,0,1,1,0,0,1,16.124970089393653
1,0,1,1,1,0,0,0,0,0,0,1,16.1272852580643
1,1,1,1,0,0,1,0,0,1,1,0,16.12672275200692
0,1,1,1,1,0,1,1,0,1,0,0,16.124328191235303
1,1,1,0,0,0,1,1,0,1,0,0,16.1257645816143
1,1,1,1,1,1,0,0,0,1,0,0,5.16
0,1,1,1,1,0,1,1,0,1,1,0,16.128832628646872
1,1,0,0,0,0,1,1,0,0,0,0,16.125356001832262
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,1,1,1,0,1,0,0,0,1,0,0,16.126308734677842
1,1,1,1,0,1,0,1,0,0,1,0,16.126090329604434
1,1,1,1,1,0,1,0,0,0,1,0,2.29
