iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.45
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.44
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.43
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.52
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,90,1.8887261939586857
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.44
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.8844891135300252
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.888166497119735
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,90,1.8870434646455263
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.8855696565687783
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8843114157339347
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,90,1.8886155635774844
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8858646221879154
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8879018882909384
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,1.884321902171965
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,10,1.8883332656085783
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8830723889909522
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.886878251197608
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8821589205500573
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.881198988816552
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,10,1.8816705591745313
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.8845288195618473
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.49
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.888928459254816
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8857219940525036
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.8810880433194677
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,90,1.8810986309958517
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,10,1.8852814677636904
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8842669031925423
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,10,1.8849838251668314
0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,90,1.8831004126610476
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,1.8872928291129218
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.8886867538712016
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.885903763172004
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.888106155243035
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8864129364701907
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8846741360532064
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,90,1.8877658898579137
0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,1.8859988827005425
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.887274569877028
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.886793267229805
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8841105138303176
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.8886247603804476
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,10,1.883480388542264
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,1.8835789609744178
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.888025635563987
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.8863765890412558
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.8886429602767274
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,1.8881970216847592
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.886871613306465
