auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,1,1,1,1,0,36.07
1,1,1,1,1,0,0,0,0,0,1,1,7.86
0,1,0,0,0,0,0,0,1,0,1,0,36.18
1,1,1,1,0,1,0,1,1,1,1,1,36.94
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,1,1,1,1,0,0,1,1,1,0,36.05
0,1,0,0,1,0,0,0,0,0,0,1,19.78
1,1,1,1,1,1,0,0,0,1,0,0,37.8
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,1,0,1,1,1,1,1,0,1,1,0,54.57
1,1,1,0,0,1,1,0,0,0,1,1,85.33164030629614
0,0,1,0,1,1,1,1,0,0,1,1,85.338242129607
0,0,0,0,1,1,1,1,0,1,1,1,85.33282317061808
1,1,0,0,1,0,1,1,0,1,1,0,85.3379169618332
0,0,1,1,1,1,1,0,1,1,1,1,85.33444631616342
1,0,1,0,1,1,1,1,0,1,1,0,85.33711421093534
1,0,0,1,0,0,0,0,1,1,1,1,18.7
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,0,1,0,0,1,0,1,0,0,1,0,85.33334453112006
1,0,0,0,1,1,1,1,0,0,1,0,85.33714684592427
0,0,1,1,1,1,1,0,0,1,0,1,85.3310369230286
0,1,0,1,1,0,0,1,1,1,0,1,85.33699480464502
1,0,1,0,1,0,1,0,1,1,1,0,85.33230872011907
1,0,1,0,0,0,0,1,0,0,1,0,85.33756508232534
0,1,1,0,1,1,1,0,1,1,0,1,85.33561819390823
0,0,0,0,0,1,0,1,1,1,1,1,85.33594569456386
0,0,1,0,1,0,1,0,0,1,1,0,85.33457538845151
1,1,1,1,1,1,0,0,0,0,1,0,36.94
0,1,0,0,0,0,0,1,1,0,1,0,36.08
1,0,1,1,1,0,1,1,1,0,0,1,85.33181615943103
0,0,0,0,0,0,1,0,0,0,1,1,18.88
1,1,1,1,0,0,0,0,0,0,0,1,85.33390771905333
0,0,1,1,0,0,0,0,0,0,1,1,85.33701848697329
1,1,1,1,1,0,0,0,1,1,1,1,14.53
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,1,1,1,1,0,0,1,0,0,0,85.33775338316772
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,1,0,1,1,0,0,1,1,1,1,85.33327520902876
0,1,0,0,0,0,0,0,1,1,0,1,85.33825936164706
1,0,0,1,0,0,0,1,0,1,1,0,10.02
0,1,0,0,0,1,0,0,0,0,0,1,85.33117197862768
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,0,1,1,0,0,1,0,0,1,1,85.33220313517565
1,1,1,0,0,0,0,0,0,0,0,0,7.85
0,1,0,0,0,0,1,1,1,0,1,0,85.33639744609519
0,0,1,0,0,0,0,0,1,0,1,0,33.26
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,1,0,0,1,1,0,1,0,1,1,85.33239340201158
1,1,1,1,1,0,0,0,1,0,1,1,14.6
0,1,1,1,1,0,0,1,0,1,0,0,85.33777532923936
1,1,0,1,0,0,0,0,1,1,1,1,85.33167511513257
0,1,0,1,1,0,0,1,0,0,1,0,85.33292232181913
1,0,0,0,1,0,0,0,1,1,0,0,18.6
1,0,0,1,0,0,1,1,0,1,0,0,85.33740849970758
1,1,0,0,1,0,0,0,0,1,1,1,85.33660624960979
1,1,1,1,1,1,0,0,1,0,0,1,85.3385439332926
1,1,0,1,0,0,0,0,1,0,1,1,85.33881897753945
1,1,1,1,1,1,0,1,0,1,1,1,37.24
1,1,1,1,1,0,1,0,1,0,1,1,85.33249735902024
1,0,1,1,1,0,0,0,0,0,1,1,85.33173395677638
1,1,0,1,0,1,0,1,0,1,1,0,85.33559155311237
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,1,1,0,0,1,0,1,0,1,0,0,85.33241926516244
1,1,1,1,1,1,0,0,1,1,1,1,36.27
1,1,0,1,0,1,0,1,1,1,1,1,85.33894211827905
0,0,0,1,1,0,0,0,0,0,1,1,85.33336089199544
1,0,0,1,0,0,1,0,0,0,1,1,85.33704503113015
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,1,1,1,0,0,0,0,0,1,0,0,85.33766872162191
1,0,1,1,0,0,1,0,1,1,1,0,18.6
1,1,0,1,1,0,0,1,0,1,0,1,85.33652515057908
1,1,0,0,1,0,0,0,0,1,1,0,85.33316898512643
0,1,1,0,1,0,0,0,0,0,0,0,19.79
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,1,0,0,0,0,1,1,1,1,85.33899798368338
0,0,0,1,0,0,0,1,0,1,1,0,18.85
1,1,1,1,0,0,0,0,1,1,0,0,85.33737518127333
1,0,0,1,1,0,1,0,1,1,1,1,85.33469737446609
1,1,1,0,0,0,0,0,1,0,1,1,85.33855036004454
1,0,0,0,1,0,0,0,0,0,1,1,85.33354993911925
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,1,0,0,0,1,0,1,1,85.3346870516888
1,1,1,1,0,0,0,1,1,1,0,1,85.33510170907789
1,0,1,1,0,0,0,0,1,0,0,0,85.33365888203342
1,1,0,0,0,1,0,0,0,1,1,1,85.33112188156079
0,1,0,0,1,0,0,0,0,0,0,0,19.75
1,1,1,1,0,0,0,1,0,1,0,0,85.33239301776725
1,0,0,1,1,0,0,0,1,1,1,1,85.334839060716
