auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,1,1,1,1,0,0,0,1,1,1,1,14.53
1,1,1,1,1,0,0,0,1,0,1,1,14.6
1,0,0,0,1,0,0,0,1,1,0,0,18.6
1,0,0,1,0,0,0,0,1,1,1,1,18.7
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,1,0,1,0,0,0,0,0,0,0,0,19.45
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,0,1,0,0,0,0,0,1,0,1,0,33.26
