auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,0,1,0,0,0,0,1,1,1,1,18.7
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,0,1,1,1,1,0,0,1,1,1,0,36.05
0,1,1,1,0,0,1,1,1,1,1,0,36.07
0,1,0,0,0,0,0,1,1,0,1,0,36.08
0,1,0,0,0,0,0,0,1,0,1,0,36.18
1,1,1,1,0,1,0,1,1,1,1,1,36.94
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,1,1,1,1,1,0,0,0,1,0,0,37.8
0,1,0,1,1,1,1,1,0,1,1,0,54.57
0,0,1,1,1,1,1,0,0,1,0,1,85.3310369230286
1,1,1,0,0,1,1,0,0,0,1,1,85.33164030629614
1,0,1,1,1,0,1,1,1,0,0,1,85.33181615943103
1,0,1,0,1,0,1,0,1,1,1,0,85.33230872011907
0,0,0,0,1,1,1,1,0,1,1,1,85.33282317061808
0,0,1,0,0,1,0,1,0,0,1,0,85.33334453112006
