auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,0,0,0,1,1,1,0,0,1,1,1,20.21
1,0,0,0,1,1,1,0,0,1,0,1,20.07
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,1,0,0,0,0,0,0,0,0,1,1,5.31
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,0,0,0,0,1,1,0,0,1,1,0,25.59
0,0,0,0,0,0,1,1,0,0,1,1,12.34
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,1,1,1,0,0,1,0,1,20.07
1,0,0,0,1,1,1,0,0,1,1,1,20.21
1,0,0,1,0,0,1,1,1,1,0,0,14.23
1,0,0,0,1,0,0,0,1,1,0,1,14.05
0,0,0,0,0,1,0,0,0,1,1,0,25.79
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,0,0,0,1,1,0,1,1,1,0,49.08
1,0,0,0,0,1,1,1,1,1,0,1,49.51
1,0,0,0,1,1,0,0,1,1,1,0,49.69
1,0,0,0,0,1,1,1,1,1,0,0,49.5
1,0,1,0,0,0,0,0,0,1,1,0,944.2339353122194
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,0,0,0,0,1,1,1,1,1,1,0,55.74
1,0,1,1,1,0,1,0,0,0,0,1,944.2341455571062
1,0,1,0,0,1,0,1,0,0,0,1,944.2376059210776
0,0,0,0,1,0,0,0,1,1,1,1,944.2352452265948
1,1,1,0,0,0,1,0,0,0,0,0,944.2362496773288
1,1,0,0,1,0,1,0,0,0,1,0,944.2365928312021
1,1,1,0,1,0,0,0,0,0,1,0,944.231541712866
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,1,0,0,1,1,1,1,1,1,944.2359757392123
1,1,0,1,1,0,0,0,0,0,1,0,944.2350030774621
0,1,1,0,0,0,0,0,0,1,0,0,944.2317529543117
1,1,0,1,0,0,0,1,1,0,0,0,944.2328814484907
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,1,0,0,1,0,0,0,0,1,1,944.234780403928
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,0,1,0,1,0,0,0,1,1,944.2367025086418
1,0,1,0,1,1,0,1,0,1,1,1,944.2363660572182
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,1,1,1,0,0,0,0,0,0,944.2324161232877
1,0,0,1,0,0,0,0,0,0,1,1,5.32
0,0,1,0,0,0,1,1,0,0,1,0,12.34
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,0,0,1,0,1,1,0,1,1,1,944.2316750581589
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,1,0,0,0,0,0,0,1,0,0,1,944.2381554360547
0,1,1,0,0,0,1,1,0,0,1,0,12.45
0,0,1,0,0,0,0,0,0,1,0,1,944.2347625529309
1,1,0,0,0,1,0,0,0,0,0,1,944.2321271177125
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,0,0,0,1,1,0,0,0,0,1,1,944.2346330139843
1,0,0,1,0,0,1,1,0,0,0,0,944.2365267839261
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,0,1,0,0,0,0,1,1,0,944.2384165402952
1,1,0,0,1,0,1,1,0,1,1,0,944.2317754324328
1,1,0,0,0,0,1,1,0,1,1,0,944.2329531545815
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,0,0,0,0,0,1,1,0,0,1,944.2331275389336
0,0,1,1,1,0,0,0,0,0,0,1,944.2323441469769
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,1,0,0,0,0,0,0,0,0,1,944.2354969592659
0,0,1,0,1,1,0,0,1,0,0,0,944.2335743821174
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,1,0,1,0,0,0,1,0,0,0,0,944.2349790581515
1,1,0,1,0,0,0,0,1,0,0,1,944.234232290337
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,1,0,0,1,0,0,1,0,0,0,0,944.2376035612848
1,0,1,1,0,1,1,1,1,0,0,0,49.2
1,0,1,0,1,0,0,0,0,1,1,1,944.2324468493388
1,1,0,0,1,0,1,1,0,0,1,0,944.2383859037556
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,0,0,0,0,1,1,0,0,0,0,944.2346342403592
1,0,1,0,1,0,0,0,0,0,1,0,5.33
0,0,0,0,0,0,1,1,0,1,0,0,944.2363665193865
