iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.44
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.4
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,0.47
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.45
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.38
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,10,0.5532523537690646
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,10,0.5529654204027213
0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,10,0.553182119202194
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,90,0.5532617967038727
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.4
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.43
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.44
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5534516153747974
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.554415866050047
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.5579760330049464
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.5565390794281471
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,90,0.5554736124256452
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.552899694396179
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.5577444522563505
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.4
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5585107349766775
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,0.5563541043100838
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5529719211653329
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.5515154844354593
1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,90,0.5541208594306716
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.5577866388760185
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.5565188883980894
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.5581186738698234
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.5539122907256201
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5521108281934117
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.554403289960525
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.44
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.552451892422938
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5584723833666522
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.5588227882959653
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5560414501935291
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.556576884690993
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,90,0.5555395955892926
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5544105374838116
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.5544766791610679
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,90,0.5521718101980384
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5510053525912133
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5539301026193199
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,90,0.5563278237838726
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.556275007208534
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5519722900581515
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.5541401367129679
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,90,0.5513832614755498
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,0.5557416920767226
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,90,0.5544648050535135
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5577186753669595
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5574304133256769
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5529777711713904
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5567975679378758
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,10,0.5534199025421013
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.5577719731802964
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5546365781105704
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5548628873466585
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5522504338267987
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.5574882340838005
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
