OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21223.8562349038
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,21067.8300365219
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21189.2131431916
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19981.7495723906
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,15271.6150953255
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17192.193888729
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22750.2863194594
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,15966.5816867638
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,20546.6813327583
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,19106.0858418733
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,22517.7370364331
0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,19127.3451838978
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,22491.5219973794
1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,13155.69727473729
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,13155.700727089872
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,13155.69662142892
1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,13155.694922417411
1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,13155.694460224619
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21223.8562349038
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,21067.8300365219
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21189.2131431916
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19981.7495723906
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,15271.6150953255
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17192.193888729
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22750.2863194594
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,15966.5816867638
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,13155.694489522697
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.698632064305
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,13155.697432478377
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,13155.698738745912
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,13155.699555528254
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,13155.697451192269
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.695160688683
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13155.694592237453
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,13155.699006384224
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,13155.698805720498
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,13155.701002364322
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.697932849254
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,13155.699489214046
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,13155.694990058231
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,13155.6945386077
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,13155.696803228431
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.701193277453
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.696353388614
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,13155.694447187558
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,13155.696210386706
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,13155.696902616917
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.699586973442
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.694926107313
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,13155.700107451816
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.699827835186
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,13155.696015800437
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,22045.3996277558
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.69987915515
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,13155.697717369827
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,13155.701157712872
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.698183271197
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,13155.696390998723
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,22552.0443845409
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,13155.697658663952
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.700385741655
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.697834211021
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,13155.700707315907
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.694459066392
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.699722190528
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,13155.699151197947
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.699239558637
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,20601.1840413225
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,13155.696666789694
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,13155.6941890671
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,13155.697933653651
1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,13155.694483574445
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,13155.700611943776
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,13155.696200485114
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,13155.698784515327
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,13155.697694197615
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.700184384625
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,13155.694689554899
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,13155.697225027761
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.694970943585
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,13155.695495553931
