auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,0,0,0,17.48
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,1,1,1,0,0,0,1,1,1,0,0,3.75
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,0,0,0,1,1,1,1,0,0,0,7.0
0,1,0,0,1,1,1,0,1,0,1,0,28.98
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,1,1,0,0,1,1,0,0,0,0,0,17.87
1,0,1,0,1,1,0,0,0,0,0,0,438.05842244339135
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,1,0,0,0,1,1,1,438.05822037468727
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,1,0,0,1,1,0,1,0,1,0,0,438.0581457514897
1,1,1,1,0,1,0,1,0,1,1,1,16.63
0,0,1,1,1,0,1,1,0,1,1,1,438.0550876700506
1,1,1,0,1,0,1,1,0,1,1,1,438.05233184828364
1,0,0,0,0,1,0,0,0,1,1,0,438.05654548116416
0,0,1,0,0,0,0,0,1,1,1,0,438.0537530100902
0,0,0,0,1,1,0,0,1,0,1,1,438.05644927072717
1,0,0,0,1,0,1,1,0,0,1,1,438.05300370776325
0,1,0,0,1,0,1,0,1,1,0,0,438.05542158024593
1,1,1,1,1,1,1,0,1,1,0,0,28.54
0,0,0,0,1,0,1,0,0,1,1,0,438.0549145734593
0,0,0,1,0,0,1,1,0,1,0,0,438.0530709183579
1,1,1,1,0,0,0,1,1,1,0,1,438.0562334246735
0,1,0,0,0,1,1,1,1,1,1,1,438.05419824605167
1,0,0,0,1,1,1,0,1,0,0,0,438.0571045726648
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,1,1,1,0,1,0,1,0,1,0,0,438.0557636946985
1,0,1,1,1,1,1,0,1,1,0,0,438.05617849963267
0,0,0,0,0,0,1,0,1,0,1,1,438.05240277576223
0,0,1,0,0,1,1,0,1,0,0,1,7.97
1,1,0,0,0,1,1,1,1,0,0,0,438.0562271802635
0,0,0,0,0,0,1,0,1,1,1,0,304.39
1,1,0,0,1,0,1,1,0,0,1,1,438.05871573454834
1,0,1,1,1,0,1,1,0,1,0,0,438.05761948600775
1,0,0,1,0,0,1,0,0,0,1,1,438.0527587812808
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,1,0,1,0,1,1,0,1,0,438.05356751892054
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,1,0,1,1,1,0,438.0527940354052
0,1,0,1,1,1,0,0,1,0,1,0,30.09
1,0,1,1,0,1,1,1,1,0,0,0,8.14
1,0,0,0,0,1,1,1,0,1,1,0,1.61
0,0,1,0,1,0,1,0,1,1,1,1,438.0576846888197
0,0,1,1,0,1,0,0,0,1,1,0,438.0517979135989
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,0,0,0,1,1,1,0,0,0,0,438.0517374051581
1,1,1,0,0,1,1,1,0,1,1,0,438.0513508507819
0,0,0,1,0,0,1,0,0,0,0,1,438.0542881939356
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,1,1,0,1,1,1,0,0,1,0,438.0574870718762
0,0,1,0,0,0,1,0,0,1,0,0,438.05205937603426
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,1,1,1,0,0,0,0,438.05325164812933
1,0,0,0,1,0,0,0,0,1,1,0,438.0543385881366
0,0,0,0,1,1,1,1,0,1,0,0,438.0510084583623
1,0,0,1,0,0,1,0,0,0,0,0,438.0527871050595
1,0,1,1,0,1,0,0,1,0,0,1,438.0530242928969
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,1,1,0,0,0,0,438.05459170685185
0,0,0,0,0,1,1,1,0,1,1,0,438.0549073918899
0,0,1,1,0,1,0,1,0,1,1,0,438.0529651910778
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,1,1,0,0,0,0,0,0,438.05708000537385
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,1,1,0,1,0,0,0,438.05348696097235
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,0,0,0,1,0,0,0,0,1,1,438.05596901799186
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,1,0,1,0,0,0,0,0,438.05280991022784
1,0,0,0,0,0,1,0,1,1,0,0,438.05795955575746
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,1,0,1,0,0,1,0,0,438.0566622605134
0,0,0,0,0,0,1,1,1,0,1,1,438.0564676004264
0,1,0,1,1,1,0,0,0,0,0,0,438.05262012700337
1,0,0,0,0,0,0,0,0,0,0,1,1.3
