OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,25088.8166001813
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,30938.5333235361
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31872.8164329327
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46312.8999444245
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,25170.8832938989
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,28295.0332890044
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,45279.7832201339
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,23312.970580300684
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,23312.97115513237
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,23312.97466216689
0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,23312.974322791215
1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,23312.975301400125
1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,23312.975258543633
0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,23312.969846497068
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,23312.972612106118
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,23312.975245814625
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,23312.975332222468
1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,23312.975413147124
1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,23312.972899033535
0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,23312.971590670808
1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,23312.970027367388
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,23312.969200077547
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,23312.973890803543
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,23312.9753033251
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,23312.970400996393
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,23312.97016985064
0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,23312.970477142702
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23312.96785612318
1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,23312.969449313703
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,23312.97507887432
0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,23312.97032020575
0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,23312.973215927013
1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,23312.970641408876
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,23312.96818468995
0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,23312.971604548213
1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,23312.967884366535
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,23312.9732740218
