iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.57
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.56
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.51
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.48
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.55
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.51
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.57
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.58
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,1.58
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6858346514132247
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,1.58
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.58
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.57
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.56
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.57
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
