auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,1,1,1,1,0,1,0,1,1,0,0,9.64
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,1,0,1,1,376.68
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,1,0,1,0,1,1,1,1,1,1,726.29
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,1,0,1,0,0,1,0,0,0,0,0,841.4868839543481
0,0,1,0,0,0,1,0,0,1,0,0,841.4841842665767
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,1,1,1,0,0,841.4870608603544
0,0,0,1,0,0,1,0,0,1,1,0,841.4878634609516
0,0,0,1,1,0,0,0,0,1,0,1,841.4812787175554
0,1,0,1,0,1,1,0,0,0,0,0,841.4865370820379
0,0,0,0,0,0,1,0,0,1,0,1,841.4873660260314
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,0,0,1,1,0,1,0,1,0,0,841.4888024884882
1,0,0,0,0,0,1,1,0,1,0,1,841.4836736090143
0,0,1,0,0,0,0,1,0,1,0,0,841.482212362336
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,1,1,0,1,0,0,1,0,1,841.4813818892688
0,0,1,1,1,0,0,1,0,1,0,0,841.4856513660003
1,0,1,0,0,0,0,1,0,1,1,0,841.4815213418827
1,0,1,1,0,0,1,0,0,1,0,0,841.4886162645422
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,1,0,0,1,0,1,1,0,1,1,841.4852077193863
0,1,1,1,1,0,0,0,0,1,0,1,841.4864743647332
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,1,0,1,0,0,0,1,0,841.4860153547043
0,0,0,1,0,0,1,0,0,1,0,0,841.4853485539163
1,0,1,0,1,0,0,0,0,1,0,0,841.4822698533237
0,0,0,1,0,1,0,0,0,1,0,0,841.4837253100437
0,0,0,1,1,0,0,0,0,0,0,1,841.4853476653818
0,0,0,0,0,0,1,0,1,0,1,1,841.4873610989144
0,0,0,1,0,0,1,0,0,1,0,1,841.4886854017651
0,1,0,1,0,0,1,1,0,0,0,0,841.4879797662279
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,0,0,0,0,0,1,0,0,1,841.4821152433067
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,1,1,1,0,0,0,1,1,0,0,841.4871740983024
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,0,0,0,1,0,0,1,0,1,841.4837417710946
1,0,1,1,0,0,0,1,0,1,0,0,841.4885906701617
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,0,0,0,1,1,1,0,0,841.4860494282713
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,0,1,0,1,1,1,0,374.35
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,1,0,0,0,0,0,1,1,1,841.4841370762244
0,1,0,0,0,0,1,0,0,1,0,1,841.4869303280865
0,0,0,0,0,0,0,1,1,1,0,1,841.4876345666366
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,1,0,0,0,0,1,0,0,1,0,0,841.4840087919117
1,0,1,0,1,0,0,1,0,0,0,0,841.4810064806957
0,0,1,1,0,0,0,1,0,1,0,1,3.12
