iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.46
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.47
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.46
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.46
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.4
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,90,0.5538142270037546
0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,10,0.5521839845763519
0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,10,0.5568072271943048
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,90,0.5516056708120028
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,90,0.5543519128391593
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.5574856928003529
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,10,0.5537752697473464
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,90,0.557611120384201
0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,90,0.5534503493503901
1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,10,0.551366972154746
1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,10,0.5511609862341046
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5523911121839705
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,90,0.5568587226975122
1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,90,0.5512537795175709
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,0.5520397799104184
1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,90,0.5564551516646048
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,90,0.5516738394950494
0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,90,0.5543536147855341
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,10,0.5533245653321779
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.5547784863252903
1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,90,0.5569260297417721
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.5561993439058935
1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,90,0.5573710704410696
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.5587669473009818
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,90,0.5551340127083049
1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,90,0.5535273082078975
1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,90,0.5542511082431245
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,10,0.5551974011063864
