iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.54
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.34
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.92
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,2.27
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,10,3.904309152018369
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9045121920733625
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,3.907132567053987
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.902501217292754
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9075793654844024
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,10,3.901538659755136
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,90,3.9025092905984433
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,3.9037890685658865
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.904428264602578
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9016081605701363
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.905890085574917
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.903459905357305
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9077725371790706
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.908988260573696
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,3.902204235946887
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9047191587686494
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9052684952947296
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,3.901687076222869
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,10,3.903532444148064
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,90,3.901540658314106
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9025002644466458
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.9050994976609594
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9067899041656022
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9048966654745962
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,3.9073021374386485
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.903076847268564
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,3.902327452590004
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.903146324345428
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,3.9015926512528396
0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,90,3.9050399782886114
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.906070667069341
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.9074925807643894
0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,90,3.9064145089511837
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.902059251508222
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,3.9060448330881696
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.90244904495357
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9014301146097607
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,10,3.906923426935249
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9039827196601804
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9024066003902593
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,10,3.904318778021045
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,3.90883586116489
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,3.9010458369107064
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.901167602764483
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9045752840947245
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.904395056016511
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.90671750515717
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,3.9036056884954027
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.9023908473584843
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9032837393422133
