iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.35
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.34
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.39
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.63
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.66
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.63
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.6
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.61
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.4
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,3.9018577842166566
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,90,3.904506550570822
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9013965359471716
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,3.9012725137983297
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,3.9067968719961597
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.35
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,3.9023200615984286
