auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,1,0,0,0,1,0,1,0,1,0,1,14.95
1,1,0,1,1,1,1,0,0,1,0,1,14.95
1,1,1,1,0,1,1,1,0,1,0,0,14.96
0,1,1,1,0,1,0,0,1,0,1,0,19.22
1,1,1,1,1,1,1,0,1,0,0,0,15.2
0,1,0,0,1,1,1,0,1,0,1,1,19.24
1,0,1,1,0,1,1,1,0,1,0,0,16.96
1,0,1,1,0,1,1,1,0,1,0,1,16.97
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,1,0,1,0,14.88
0,1,0,1,0,0,0,0,1,0,0,0,14.87
1,0,1,0,1,1,0,0,1,0,1,0,17.53
0,1,0,1,0,0,1,0,0,0,1,0,14.68
0,1,1,0,0,0,1,1,1,1,1,1,14.86
1,1,1,0,1,0,0,0,1,1,0,0,19.307248699961697
0,0,0,1,1,1,0,0,1,1,1,0,19.30864385636679
1,0,1,1,1,1,0,1,0,1,1,0,17.22
0,1,0,1,0,1,0,0,1,0,1,1,19.30449073075571
1,1,1,0,1,0,1,0,0,0,0,1,19.30197884654881
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,1,0,0,0,1,0,1,0,1,0,1,14.95
1,1,0,1,1,1,1,0,0,1,0,1,14.95
1,1,1,1,0,1,1,1,0,1,0,0,14.96
0,1,1,1,0,1,0,0,1,0,1,0,19.22
1,1,1,1,1,1,1,0,1,0,0,0,15.2
0,1,0,0,1,1,1,0,1,0,1,1,19.24
1,0,1,1,0,1,1,1,0,1,0,0,16.96
1,0,1,1,0,1,1,1,0,1,0,1,16.97
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,1,0,0,0,0,1,1,1,1,0,1,19.307993321607228
1,1,0,0,0,1,0,1,1,1,1,1,19.30309310533353
1,1,0,0,0,1,0,1,0,0,0,1,19.30816388295184
0,1,0,0,0,0,0,0,1,0,1,0,14.83
1,1,0,1,0,1,1,0,0,0,1,0,14.96
0,1,0,1,1,1,1,0,0,1,1,0,19.302521942653666
0,1,0,0,0,0,1,1,1,0,1,0,19.30166685199309
0,0,0,0,0,1,0,1,0,1,0,1,19.30373430795548
1,1,1,0,0,0,1,1,1,1,1,1,8.9
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,0,1,0,1,1,0,0,0,0,0,1,19.30503879673313
1,0,1,0,1,1,0,0,1,1,0,0,19.308395831866388
0,1,1,0,0,0,1,0,0,1,0,0,19.3022414581625
0,0,0,0,1,1,0,1,1,1,1,1,19.308462179395423
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,1,0,1,0,0,0,0,1,0,1,0,14.89
1,1,0,0,0,1,0,0,0,1,0,1,19.30572696252974
1,1,1,1,0,1,0,0,1,0,1,0,19.304087108377864
0,0,0,0,0,1,1,1,0,1,1,1,18.89
0,0,1,0,0,0,1,1,1,1,0,1,19.304928029961154
1,1,0,1,0,1,0,1,0,1,0,1,19.30419817004972
1,1,0,0,0,0,1,0,1,0,1,0,19.307283373444555
0,0,0,1,1,0,1,0,0,1,1,0,19.30188086689638
0,1,0,0,1,0,0,0,1,0,1,0,19.305315284039047
0,0,0,1,1,0,0,0,1,0,1,0,19.30639980728712
0,1,0,1,0,0,1,1,1,1,1,1,19.30515781177071
0,1,1,0,0,0,1,0,0,0,1,0,19.30668711481735
0,1,1,1,0,0,0,0,1,0,0,0,14.88
0,1,0,1,1,1,1,0,1,0,1,0,19.30176667284632
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,1,0,1,1,0,0,0,1,0,0,19.30347757827153
0,1,0,1,1,1,1,0,0,1,1,1,19.30184389522475
1,1,1,1,0,1,1,0,0,1,0,1,19.308097311623666
1,1,1,0,0,0,1,1,1,1,0,1,19.30263525781431
0,1,0,0,0,0,1,1,0,1,0,1,14.69
1,1,1,1,0,0,1,0,0,0,1,0,19.305021733668212
0,1,0,0,0,0,1,1,1,1,1,0,19.303432747053925
1,1,0,1,0,0,1,0,1,0,1,1,19.30374084351134
1,1,0,1,1,1,1,0,1,1,1,0,15.24
0,1,1,0,1,0,0,0,0,1,0,0,19.306691065312247
0,1,0,1,0,0,0,0,0,0,0,1,19.30624036143673
0,0,0,0,0,0,1,0,1,0,1,0,19.304859284994844
0,1,0,0,0,0,0,0,1,0,0,0,14.85
1,1,1,1,0,0,0,0,0,0,0,0,19.30486648199354
0,0,1,1,0,0,0,0,1,0,0,0,19.30559224233945
0,0,0,1,1,0,0,1,0,1,0,1,14.71
1,1,1,0,0,0,0,0,0,0,1,0,19.301794652525373
0,1,0,1,0,0,0,0,0,1,1,0,19.30775541550091
1,1,1,0,0,0,1,0,1,0,0,0,19.3083692614454
1,0,1,1,0,0,0,0,1,0,0,0,19.303662990489737
0,1,0,1,0,1,1,1,1,1,1,1,19.30430058815908
1,1,1,1,0,0,1,1,1,1,1,1,19.302940453396683
1,1,1,0,1,0,1,1,1,1,1,1,8.9
0,1,0,0,0,0,0,0,0,0,1,0,14.72
0,0,1,0,0,0,1,0,0,0,1,0,14.69
1,1,0,1,0,0,0,0,1,1,1,0,19.30191708570459
0,0,1,0,1,0,0,0,0,0,1,0,19.30426005875354
0,0,0,0,0,0,0,0,1,1,0,0,14.86
1,1,0,0,1,0,0,0,0,1,0,0,19.308809532467922
0,0,1,1,0,0,0,0,0,0,1,0,14.69
