tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,4.28
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,8.861866358233247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,8.863511226634289
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,8.865610400993619
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,8.865572862510833
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8,8.863811048680812
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,8.86415755335967
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2,8.866487036014629
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,8.861167185449801
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,8.864733897914741
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1,8.865974611288037
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4,4.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,4.31
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,1,8.866291786062325
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,4.22
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1,4.88
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8,8.866617974978498
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,8,8.868195321274806
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8,8.866557114099509
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,4.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,4.33
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,8.867192996373477
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,8.866265186037616
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,4,8.861954997176227
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,8.862896361975228
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,1,8.862966535317936
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,8.862388514671249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,8.868358015328656
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,4.17
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2,8.864768462981807
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,5.91
0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,4,8.861325051798298
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4,4.74
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,4.28
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,8.868527919308859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4,8.865293052307539
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,1,6.26
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2,8.861283957508707
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,1,8.86168516335587
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,4.39
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1,4.65
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,4.49
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,8.867274435316485
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1,6.11
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2,8.86776119600686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,8.86726120943302
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,1,8.867438364042043
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,4.51
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1,8.867033627985641
