iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.43
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.46
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.51
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,1.46
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.47
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,90,1.882927114496845
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,10,1.8861455286367559
1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,90,1.8826353414340626
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.43
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.46
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,1.46
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.47
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.51
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.46
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,10,1.8823594795056082
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,90,1.8828290443663698
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,10,1.888102553872464
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.8889073575450928
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,1.45
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.48
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,1.883111499954656
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,1.48
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,90,1.8839825179196146
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.8842875174880005
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.8887132076575401
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,10,1.8866372197271586
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,90,1.887358666739069
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,90,1.8875403417677397
0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,90,1.885979609009447
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.47
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,10,1.8821187438473352
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.8817061901066872
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.883676548314624
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,1.49
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,10,1.883571585161494
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,90,1.8816136241700319
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,1.8885649490364118
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,1.887929062794917
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,90,1.882586097488775
