iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,2.04
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.25
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,1.28
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.27
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.38
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.18
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,1.63
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.31
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.36
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,1.36
1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,90,2.1571664657498677
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,10,2.158434227463969
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,10,2.155494622819495
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,2.152994791287796
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,10,2.1587913783554513
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,10,2.1516514701685434
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,10,2.1568677461515424
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,2.1553105510521218
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,10,2.1513092050392735
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,90,2.153063882550361
1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,90,2.155189231319973
1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,10,2.1550316234506957
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,2.1510508211408195
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,2.155891694020919
1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,10,2.153947483906857
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,90,2.151161120501747
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,90,2.158187726321674
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.75
1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,10,2.153965556941071
1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,90,2.153977661315242
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,2.1515480221887944
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,2.1585782851214144
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,2.1528270043313635
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,2.1581998325562863
1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,90,2.1572046931373863
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,90,2.153767637843383
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,90,2.156809745964556
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,2.157957263765252
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,90,2.155726384535331
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,90,2.154779979458321
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,90,2.157405732686466
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,90,2.1525055618911364
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,90,2.1559521305636165
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,90,2.1552206613370735
