OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30156.8166103739
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30040.6663287092
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,29274.4999341324
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29504.0666597824
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,28460.8332702452
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,28777.9332657052
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,28437.1332906776
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,25851.6333324716
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,46162.8331471432
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,25172.9999639187
1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,25589.6832685061
1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,25205.3332850231
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,25449.2333061875
0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,23312.974456218773
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,23312.973215643695
0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,23312.968276764102
0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,23312.968032005407
1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,23312.97182225352
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30156.8166103739
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30040.6663287092
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,29274.4999341324
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29504.0666597824
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,28460.8332702452
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,28777.9332657052
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,28437.1332906776
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,25851.6333324716
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.973025513293
0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,23312.968801828527
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.971864440384
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,28888.2378827705
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,23312.96886518907
0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,23312.970352145618
0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,23312.973599574936
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,23312.970414180523
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,23312.968588683863
0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,23312.968439196935
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.975226982137
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.975218276268
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.96952544096
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,23312.97052670454
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,23312.969088968744
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,23312.968110732607
1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,23312.96970148758
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,23312.971380748128
0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,23312.96883633766
1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,23312.969239801627
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26062.9165980343
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,23312.975449842892
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,28872.8166469369
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.96819251386
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.968110104364
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.974456422555
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,23312.969798976803
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,23312.97177238785
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23312.973709150367
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,23312.972408649926
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,23312.96805367571
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,29631.4833106159
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25740.0833110253
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,23312.97006756981
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.971051457756
1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,23312.97052771074
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,23312.97019056337
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,23312.97165894024
1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,23312.974405780693
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,23312.971871129284
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,23312.973681798092
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,23312.971974369953
1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,23312.967965735836
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,23312.9686983906
