iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.66
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.69
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.75
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.71
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.72
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.58
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.64
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,10,0.84
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.78
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.69
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.63
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.9428951366031625
0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,90,0.9446804139474241
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.9472210037569573
0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,90,0.94450478319219
1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,90,0.9459952076851812
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.66
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.69
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.75
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.71
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.72
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.58
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.64
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.9473601355801282
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.9415307025630609
0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,10,0.9448412810351741
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9428546825882589
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.9430470086640833
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.9440699424276727
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,0.9426890228552979
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.9445952225723977
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9487945803320804
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,0.9466243025839379
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,10,0.9417126421165322
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.946602185220673
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,0.9478887691300983
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,90,0.943160138533435
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9451386764542914
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.61
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.9423968683412702
0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,10,0.9474695832779015
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,0.9487274645066488
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.56
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.9482911673246738
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9477408969138288
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,90,0.9432731775868469
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.946565661936008
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9424233451456093
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.9445501503677288
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.946800991677568
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.945368790847644
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,10,0.9465349915118658
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.9488110538162143
0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,10,0.9465179791089977
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9449683571626849
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.9444745100297959
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,10,0.9469302623039364
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9475037593976892
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.9410640818398796
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9470332859048853
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9442902072222854
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,10,0.945451909901846
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9450527647675608
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9422990359801943
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.9469124347731869
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,10,0.945173449659416
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.65
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,10,0.9426118874761833
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,90,0.9480615811299691
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.66
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9458587608658052
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.66
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.63
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,10,0.9489093442887392
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9411381543244526
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.9475540313594799
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9452046613263734
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.9416594526020359
