iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.44
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.41
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.42
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.46
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.43
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.46
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.48
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6053876920993079
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6076133348661436
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,90,0.6082235514050406
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6085845186602109
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.608095650800791
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6040603296158411
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.605101271804571
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,90,0.6085400499602697
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6050873016375051
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,10,0.6065471870191106
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6080708183673345
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6036083721613517
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,90,0.6019896728044838
1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,90,0.6053135723844871
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.44
