iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.4
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.41
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.43
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.44
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.46
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,90,0.5510390962474618
1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,90,0.5510393924146417
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.5511540079108073
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,90,0.551259364714764
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,10,0.5513910764171109
