iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.4
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.41
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.43
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.43
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.46
1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,90,0.5510393924146417
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,90,0.551259364714764
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,10,0.5521933377546945
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,90,0.5533225748168435
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,90,0.5544235577429614
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,90,0.5548488369980408
0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,90,0.5549705778612558
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,90,0.5551165088420993
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,90,0.5552657575349688
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,0.5562610196461112
