OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16051.3919689536
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15940.1801039985
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,17570.8579787094
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,20072.2886466401
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,20072.2886466401
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,17570.8579787094
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15940.1801039985
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16051.3919689536
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.701473320312
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.70076082898
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,13155.696232227963
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,13155.700640880648
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.69409788689
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.696887756196
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.701898134375
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,13155.697131691177
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13155.697012257388
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,13155.694219124785
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.695539546286
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.701587919284
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.69752052421
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.699435554958
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.700492371294
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.697512381788
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.698050791481
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.695597776068
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.699905722888
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,13155.694341497945
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,13155.698450608461
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.700605531647
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.70028182204
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,13155.696079065709
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,13155.697108211896
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,13155.699137772632
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698707259597
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,13155.699664726973
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.696550604871
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.697998003347
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15440.9338798823
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.694144010136
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.701823044885
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16083.0012298928
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,13155.697573457799
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.69515273799
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.696578841378
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.694635493628
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,24502.63864383
