auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,0,1,0,14.68
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,0,0,1,0,0,0,1,0,1,1,0,8.75
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,1,0,1,1,0,0,1,1,1,1,0,14.84
0,0,0,1,0,0,0,0,1,1,1,0,14.87
0,1,1,1,1,0,0,1,1,0,1,0,14.83
0,1,1,1,1,0,0,0,1,1,1,0,14.82
0,1,0,1,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,1,0,0,0,0,1,0,0,1,0,14.7
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,1,1,1,1,0,0,0,1,1,1,0,8.93
0,1,0,0,1,1,0,0,1,0,1,0,19.30848980894784
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,1,0,0,0,0,1,0,0,1,0,14.7
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,1,0,0,0,0,0,1,0,0,1,0,14.68
0,1,0,1,0,0,0,0,0,0,1,0,14.69
0,1,1,1,1,0,0,1,1,0,1,0,14.83
0,1,1,1,1,0,0,0,1,1,1,0,14.82
0,0,0,1,0,0,0,0,1,1,1,0,14.87
0,1,0,1,1,0,0,1,1,1,1,0,14.84
0,0,0,0,0,1,0,0,0,1,1,0,18.89
1,0,0,0,0,0,0,0,1,1,0,0,19.304070174037058
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,0,1,0,0,0,1,0,0,1,0,19.306438000563958
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,0,1,1,0,0,0,1,0,1,1,0,19.307015195184086
0,0,1,0,0,0,0,0,0,1,1,0,19.30448058647467
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,0,0,0,1,0,0,1,0,0,1,0,19.304724847648313
0,1,1,1,1,0,0,1,0,1,1,0,19.307782991315822
0,1,0,0,1,0,0,1,0,0,1,0,14.69
1,0,1,0,0,0,0,1,0,0,1,0,19.308121271617736
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,1,0,1,0,0,0,1,0,0,1,0,19.30469136034757
0,0,0,0,1,0,0,1,0,1,1,0,19.305083997367262
1,1,1,0,0,0,1,1,0,0,1,0,19.30332486353044
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,1,0,1,0,0,0,0,0,0,1,0,19.305070260573764
1,0,1,0,0,0,0,0,0,1,1,0,19.303006527660667
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,1,1,1,0,0,1,1,0,1,0,0,19.30630990249134
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,1,1,0,0,0,1,0,0,1,0,0,19.304052046493254
1,1,0,1,1,0,0,0,1,1,1,0,19.3039958729441
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,1,1,1,0,0,0,0,1,1,0,14.69
1,1,1,1,1,0,0,1,0,1,0,0,19.30516823327795
0,0,0,0,1,0,0,1,1,0,1,0,19.304276883928367
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,1,0,0,1,0,0,1,1,0,0,15.2
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,1,1,0,0,1,0,0,0,1,1,19.308763936289438
1,1,1,0,0,0,0,0,0,0,1,1,19.302076553918447
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,1,0,0,0,0,19.307888627100812
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,1,1,1,0,1,1,0,0,1,0,19.308397669752782
0,0,0,1,0,1,0,1,0,1,1,0,19.303594355601195
1,1,1,1,1,0,0,1,1,1,1,0,8.92
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,1,1,0,1,0,0,0,0,1,0,19.30304653811877
1,0,0,1,1,0,0,1,0,1,1,0,19.307262144196045
1,1,0,0,1,0,0,0,1,0,1,0,8.89
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,1,1,0,1,0,0,1,0,0,19.301805551047316
1,1,0,0,0,0,0,1,0,0,1,0,19.30304080343264
1,0,1,0,0,1,0,1,0,0,1,0,19.305364350458774
1,1,0,0,0,0,1,1,0,1,1,0,19.30734376876072
1,1,0,1,1,1,0,1,0,0,1,0,19.308466817713843
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,1,0,0,0,0,1,0,0,0,1,1,19.30225522085754
1,0,1,1,0,0,0,1,0,0,1,0,19.303545671548296
