NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,0.29
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,0.29
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,0.29
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,0.29
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,0.3
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,0.33
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,2,0.34
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,1,0.38
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,0.38
1,0,1,0,0,0,0,0,0,1,1,1,1,22,8,1,0.49
1,0,1,0,0,0,0,0,0,1,1,1,1,22,8,1,0.49
0,0,0,0,0,0,0,0,0,0,1,1,1,22,8,1,0.5
0,0,0,0,0,0,0,0,0,0,1,1,1,22,8,1,0.5
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,2,0.51
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,2,0.51
0,1,0,0,0,0,0,0,0,0,1,1,0,22,8,0,0.54
0,0,0,0,0,0,0,0,0,0,1,1,1,22,8,0,0.55
0,0,0,0,0,0,0,0,0,0,1,1,1,22,8,0,0.55
0,0,0,1,0,0,0,1,0,0,0,1,0,22,8,2,0.58
1,0,0,0,0,0,1,0,0,1,0,1,1,22,8,0,0.64
