iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.44
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.44
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6075145184507316
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,90,0.6045771249249785
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6055419302551709
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,10,0.6014056742168671
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6055140778585424
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.45
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6045293959934607
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6046281113363174
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6047877398826532
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6033920761466215
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6020981864614947
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6080078180180405
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6027009668947664
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6027880093502298
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,0.6032412815918352
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6041148749205949
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6043776933003764
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6082600432786306
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6017439628372361
