auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,0,1,1,1,1,1,0,1,1,0,18.7
0,1,0,0,1,1,0,0,0,0,0,0,17.84
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,0,1,1,0,1,1,1,1,1,0,415.27
0,1,0,1,0,0,0,0,0,0,1,0,435.32
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,1,0,1,1,1,0,0,1,0,0,1,28.57
1,1,0,0,1,1,0,0,1,0,1,0,26.37
1,1,0,1,1,1,1,1,0,1,1,0,17.38
0,1,0,0,1,1,1,1,1,1,1,0,29.11
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,0,1,0,1,0,0,0,1,1,0,16.6
1,1,1,0,1,1,1,1,0,1,1,0,16.45
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,1,1,0,1,1,1,0,0,0,0,17.95
1,0,0,0,1,1,1,0,1,1,1,1,438.0571161483681
1,1,0,0,1,0,0,1,1,0,0,0,438.0562955271345
1,1,1,0,1,1,1,1,0,1,1,0,16.45
0,1,0,0,0,1,0,0,0,0,0,0,17.72
1,1,0,1,0,1,0,0,0,1,1,0,16.6
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,0,1,1,1,1,1,0,1,1,0,17.38
0,1,0,1,1,1,1,1,0,1,1,0,18.7
0,1,0,0,1,1,1,1,1,1,1,0,29.11
1,1,0,1,1,1,0,0,1,0,0,1,28.57
1,1,0,0,1,1,0,0,1,0,1,0,26.37
1,1,1,0,0,1,0,0,0,1,0,0,438.0567329465224
1,0,0,1,0,1,0,1,0,1,1,0,2.17
0,0,0,0,0,1,0,0,1,1,0,1,438.05840060737677
0,1,1,1,1,0,0,0,0,0,0,1,2.12
1,1,0,1,0,1,0,1,0,1,0,0,438.05262412231684
1,1,0,1,0,1,0,0,0,0,0,0,438.05114808837516
1,1,0,1,1,1,1,1,1,1,1,0,28.48
0,1,0,1,0,1,0,0,0,0,1,1,438.0516641710605
1,1,1,1,0,1,0,0,0,0,1,0,16.57
0,1,0,1,1,0,1,1,0,1,1,0,438.0529607976685
1,1,0,1,0,1,0,1,0,1,1,0,438.055300284585
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,1,0,0,1,0,1,0,0,1,0,438.0562251280776
1,1,0,1,0,1,0,0,0,1,0,0,438.054353271314
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,1,1,1,1,0,0,1,0,438.05291129677033
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,0,0,0,1,0,0,0,1,0,0,438.0587435898818
0,0,0,0,0,1,1,1,0,0,1,1,438.0574944069468
1,1,0,0,0,1,0,0,0,1,0,0,438.053152584286
1,1,0,0,0,0,0,0,1,1,1,0,425.64
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,1,0,0,1,0,0,0,1,0,392.95
0,1,0,0,0,1,0,0,0,1,1,0,438.0525092403588
1,1,1,0,1,1,1,0,0,0,1,0,438.0552141744066
0,0,0,0,0,1,1,1,0,1,1,1,2.4
1,1,1,0,1,1,0,0,0,1,0,0,438.0522819551044
0,1,1,1,1,0,0,0,0,1,0,1,438.0544672815873
1,1,1,0,0,1,1,0,0,0,1,0,438.05243610349766
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,1,1,1,1,1,1,1,0,1,1,0,18.69
1,1,1,0,1,0,0,0,0,0,0,1,438.05801304340116
1,1,0,1,1,0,1,1,1,1,1,0,415.9
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,1,1,1,0,0,0,0,1,438.05193224340525
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,1,1,1,0,0,0,0,1,0,0,1,438.05656524507367
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,1,0,1,0,0,0,1,1,1,0,438.052900809943
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,0,0,0,1,0,0,0,1,1,0,438.0511018894815
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,1,1,0,1,0,0,0,1,0,0,438.0579884819852
0,0,0,0,0,1,1,1,0,0,0,0,438.05403572256455
0,1,1,0,0,0,0,0,1,0,1,0,438.0530955544898
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,1,1,0,1,1,1,0,1,1,1,438.0562332789307
1,0,0,0,0,1,0,1,1,0,1,0,7.09
1,0,0,1,0,1,1,0,0,1,0,0,438.0588663047181
0,0,0,0,0,1,0,1,0,1,1,0,438.05456327029134
1,1,1,0,1,1,0,0,0,0,1,0,438.0516773393063
1,0,0,0,1,1,0,1,0,1,1,0,438.05213542579315
0,0,0,1,0,1,1,1,0,1,1,1,3.0
1,0,0,1,0,1,0,0,0,0,1,0,2.17
