auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,0,1,0,1,0,0,0,1,1,0,16.6
1,1,0,1,0,1,0,0,0,1,1,0,16.6
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,0,1,1,1,1,1,0,1,1,0,17.38
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,0,0,1,1,0,0,0,0,0,0,17.84
0,1,1,1,0,1,1,1,0,0,0,0,17.95
0,1,0,1,1,1,1,1,0,1,1,0,18.7
0,1,0,1,1,1,1,1,0,1,1,0,18.7
