iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.48
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.59
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.6
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.6
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.48
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.678445834455665
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6710131578466937
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6754714976095298
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6772152718411995
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6781873189844123
1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,0.6725350951371695
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6758656845068477
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.673719532082459
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6771347103273193
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6749012795085785
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.49
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6763627308542928
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6759994556871269
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6734449579488752
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6757213628451284
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6784134171530928
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,90,0.6729067743477976
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6757692052130104
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6766250999498452
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6781284143255649
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.676335998815729
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6728810303567883
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6773573460599617
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,90,0.6778385074865068
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,90,0.6736471540268217
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6781325265430445
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6754337614797622
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6727694177673289
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6735920662751893
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,0.6749006708967413
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6746197268131808
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6715322383825183
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6765312884998596
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6777908613986979
0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,90,0.6731291210461237
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6722027837092011
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.674676097115023
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6749901123433589
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6788158141628119
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6753546089142207
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,0.6743712054102805
1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,0.6764955383959764
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6782035269934383
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6765751227363673
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.674441471352632
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6769691125269933
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6723520649999446
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.6717680383570521
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6740761323767289
