auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,1,1,0,0,0,1,0,1,0,1,5.96
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,0,0,0,0,1,1,1,1,1,1,0,15.56
0,0,1,0,1,1,0,1,1,1,1,0,15.78
1,0,0,0,0,1,0,1,1,1,1,0,15.62
0,0,0,0,0,1,0,1,1,1,1,0,15.62
1,0,0,0,0,1,0,1,1,0,1,0,15.72
0,1,0,0,0,1,0,1,0,1,0,0,503.56
0,1,0,0,0,1,0,0,0,1,0,0,503.52
0,1,1,0,0,1,0,1,0,1,0,1,503.38
0,1,1,1,0,0,0,1,0,1,0,0,7.1
0,1,1,1,0,0,0,1,0,1,0,1,7.13
0,1,1,0,0,0,0,1,0,1,0,1,7.12
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,1,1,0,0,1,0,0,1,0,1,7.15
1,0,0,0,0,0,0,1,0,1,0,1,503.5619198705164
1,0,0,1,0,0,1,1,0,1,0,0,503.56426410482254
0,0,0,1,0,1,0,1,1,1,0,0,503.5617433730028
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,1,0,0,1,0,0,503.56651409722764
1,0,0,1,1,0,0,1,0,1,0,0,503.5666375188979
1,1,0,1,0,0,1,0,0,1,0,0,503.5664336025395
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,1,0,1,0,0,0,0,0,1,0,0,503.56817216905034
0,0,1,1,0,1,1,1,1,1,0,0,15.63
1,1,1,1,0,0,0,1,0,1,0,1,503.56793339154046
0,1,1,0,0,0,0,0,0,1,0,1,503.5670467112766
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,1,0,0,0,0,1,0,1,503.56235512424337
1,1,0,0,1,1,0,0,0,1,0,0,503.5650973638138
1,0,0,1,1,0,1,0,0,1,0,1,503.56227993662185
1,1,0,1,0,0,0,1,0,0,0,1,503.56744860470525
0,0,0,1,0,0,0,1,0,1,1,1,503.56702889560444
1,1,1,1,1,0,1,0,0,1,0,1,503.5667407523119
1,0,0,1,0,1,0,0,0,1,0,1,503.5613137331963
1,0,0,1,0,0,0,1,0,0,0,1,503.5663063523779
0,0,0,1,0,0,0,1,0,0,1,0,503.56320021550863
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,0,0,1,0,0,1,0,1,1,0,503.5664544546546
1,0,0,1,0,0,1,1,0,1,1,1,503.5643540686231
1,0,1,1,0,0,0,0,0,1,0,1,503.5667158016015
1,0,0,1,0,0,0,0,0,1,0,1,503.56739267698174
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,1,1,0,0,0,0,0,0,0,0,503.56802948488803
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,0,0,0,0,0,1,0,1,0,1,503.5661082824317
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,1,0,1,0,1,0,1,1,1,1,0,503.5661861743118
0,0,0,1,0,0,0,1,1,1,0,0,503.5658188792639
0,0,0,1,1,0,0,1,0,0,0,0,503.56543637109195
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,1,1,1,0,0,503.56411322477834
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,1,0,0,0,0,0,1,0,1,503.5630653498249
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,0,0,1,0,0,0,0,1,1,0,1,503.5688786458809
0,0,0,1,0,1,0,0,0,0,0,1,503.5676063496165
0,1,0,1,1,0,0,1,0,1,0,0,7.06
1,0,0,1,1,0,0,0,1,0,0,0,9.71
1,0,0,1,0,0,0,0,1,0,0,0,9.66
1,0,0,0,1,0,0,1,1,0,0,0,503.56426559030166
0,0,0,1,1,0,0,1,0,1,0,1,5.88
0,0,0,1,0,0,1,0,0,1,0,1,503.5639718032238
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,0,0,1,0,1,0,1,0,1,0,1,503.5662988087909
1,0,1,0,1,0,0,0,0,1,0,0,503.5632032259716
0,0,0,1,0,1,0,1,0,0,0,1,503.56245549769733
1,0,0,1,0,0,0,0,1,0,0,1,503.56771126305813
1,1,0,1,1,0,0,1,0,0,0,0,503.5687233286484
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,1,0,0,1,1,0,1,0,1,503.5614377536487
