auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,1,1,1,0,0,1,0,0,1,0,1,2.31
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,1,0,1,0,0,1,0,0,0,1,0,2.28
0,1,1,1,1,0,1,0,0,1,0,0,3.97
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,1,0,0,0,1,0,1,0,1,1,0,9.62
0,1,0,0,0,1,0,0,0,1,0,0,9.6
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,1,0,0,0,1,1,1,0,1,0,0,9.57
0,1,0,0,0,1,1,0,0,1,0,0,9.55
0,1,0,0,0,1,0,1,0,1,0,0,9.63
0,1,0,0,0,1,0,1,0,1,1,1,9.62
0,1,0,0,0,1,1,1,0,1,0,1,9.54
0,1,0,0,0,1,0,0,0,0,0,0,9.63
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,1,1,0,1,1,1,0,1,0,0,6.07
0,1,0,0,0,1,0,1,0,1,1,0,9.62
0,1,0,0,0,1,0,0,0,1,0,0,9.6
0,1,1,1,1,0,1,0,0,1,0,0,3.97
0,0,0,1,0,0,0,1,1,1,1,0,11.72
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,0,1,0,1,1,1,1,0,1,1,0,16.127854033519778
1,0,1,0,0,0,0,0,0,1,1,0,16.1279024800896
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,1,1,1,0,0,0,0,0,1,0,1,16.122695539973698
1,0,0,1,0,0,1,0,1,1,1,0,16.124509036603822
1,0,0,0,0,0,1,0,0,1,1,1,16.12520568745244
1,1,1,1,0,1,1,0,0,1,0,1,16.125540513204964
0,0,1,0,0,0,1,0,0,1,1,0,16.128927693496973
0,1,1,1,1,0,1,1,0,1,1,0,16.12217999228952
1,0,0,0,0,0,0,0,1,0,1,1,9.77
1,0,0,1,0,0,1,0,0,1,1,0,16.123197712436138
1,1,0,1,0,0,1,1,0,0,1,0,16.12839498584853
1,0,1,0,0,0,1,0,0,1,1,0,16.12225647161391
0,0,0,0,1,0,1,0,0,1,1,0,16.122486089665088
1,0,0,0,1,0,1,0,0,0,1,1,16.125865285368388
1,0,1,1,0,0,0,0,0,0,1,0,16.126254556684998
0,0,1,0,0,0,1,0,0,1,0,1,16.126368151754974
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,1,0,0,1,0,1,0,1,1,0,0,16.128330224716013
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,1,0,1,0,1,1,0,1,1,0,16.124174347127546
1,1,1,1,0,0,1,0,0,0,0,0,16.127058904842276
0,0,1,1,1,0,1,0,0,1,0,1,16.128858284152734
1,1,0,0,0,0,1,0,0,1,0,1,16.121590640011522
1,0,1,1,0,0,1,0,0,1,1,0,16.125036140709543
0,1,1,1,1,0,0,0,0,1,1,0,3.99
1,0,0,0,0,0,0,0,1,1,1,0,9.87
1,0,1,1,1,1,0,0,0,1,1,0,16.126824928798637
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,1,1,1,0,1,0,0,1,1,0,16.126962059390756
1,0,1,0,1,0,0,0,0,1,0,1,16.12176645983227
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,0,0,0,0,1,0,0,0,1,0,16.125232638162753
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,0,0,0,0,1,1,0,0,0,1,0,4.97
0,1,0,0,1,1,1,1,0,0,0,0,16.125316274844902
1,0,1,1,1,0,0,1,0,1,0,1,16.124850032288897
1,0,0,0,1,0,1,0,0,0,1,0,16.12547047649835
0,1,1,1,0,0,0,0,0,1,1,0,16.1246815796882
1,0,1,0,0,0,1,0,0,0,1,0,16.121714473464767
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,1,1,1,0,0,1,0,1,0,1,16.125880507462
1,0,0,0,0,0,1,0,0,1,0,1,16.122574917736483
1,1,1,1,1,0,0,0,0,1,0,1,16.12662809740225
1,1,1,0,0,0,1,0,0,1,1,1,16.126755973641668
1,0,1,1,1,0,0,0,0,1,1,1,16.123122207415246
0,0,1,1,0,0,0,0,0,0,0,1,4.44
1,0,0,0,1,0,0,1,0,1,1,0,16.127541506144834
0,1,0,0,0,0,0,1,1,0,1,0,10.43
1,0,0,1,1,1,0,0,0,1,1,1,16.126932702563078
1,1,1,1,1,1,0,0,0,0,1,1,5.16
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,0,1,1,0,0,0,1,1,1,1,16.126764898112445
1,1,0,1,0,0,0,1,0,1,1,0,16.128393302088224
1,1,1,1,0,0,0,0,0,1,1,1,16.126818442795248
