auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,1,0,1,0,8.92
0,1,1,1,1,0,1,1,1,0,0,0,14.86
0,0,1,0,1,1,0,1,1,1,1,0,19.18
1,0,0,0,0,1,1,1,1,1,0,1,17.32
1,0,1,1,0,1,0,1,0,1,0,1,16.97
1,1,1,1,1,1,0,1,0,1,1,1,14.95
1,1,1,1,1,1,1,1,1,1,0,1,15.2
1,1,1,1,1,1,1,1,1,1,1,0,15.22
1,0,1,1,1,1,0,0,0,0,0,0,16.97
0,0,0,1,0,1,0,0,0,1,1,0,18.89
1,0,0,0,1,0,0,0,0,1,1,0,19.30386277850656
0,1,0,0,0,0,0,1,0,1,1,1,14.69
1,1,0,0,0,1,1,1,0,1,1,0,19.301750776172877
0,0,1,1,1,1,1,0,1,0,1,1,19.303316630198868
1,0,0,0,1,1,1,1,0,0,0,1,19.303913000696035
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,1,0,1,0,0,1,0,0,1,1,0,19.304321421030124
0,1,1,1,1,1,1,0,0,1,1,0,19.304013149174796
1,1,0,1,1,0,0,1,0,1,0,0,19.30752545863653
0,0,0,1,1,1,0,0,1,1,0,1,19.30636902366684
0,0,1,1,1,0,1,0,1,0,1,0,19.30291449903655
1,0,1,0,1,1,1,1,0,0,1,1,19.304965497064305
0,1,1,1,0,1,1,1,0,1,0,1,19.308509236260598
1,0,0,1,0,0,1,1,1,0,0,1,19.307130306617953
1,0,0,1,0,0,0,1,0,0,0,1,19.308200952946006
1,1,1,1,1,1,1,0,0,0,0,0,14.95
0,0,0,0,0,1,1,0,1,0,0,1,19.301147814904773
0,1,1,0,1,0,1,1,1,1,0,0,19.30329247395193
1,0,0,1,1,1,1,1,0,1,0,0,19.30351515338201
1,0,0,1,0,0,0,1,0,0,0,0,19.3045687987995
0,1,0,1,0,1,1,0,0,1,0,1,19.30757273928203
1,1,0,1,0,1,1,1,0,1,0,1,19.305408729978517
0,1,1,1,0,1,1,0,0,1,0,1,19.30775883401132
0,1,0,1,0,1,1,0,0,1,1,1,19.308749101778947
1,0,0,1,0,1,1,0,0,1,0,0,19.302423061276397
0,1,0,1,0,1,1,0,0,1,0,0,19.303838922885866
0,0,0,1,0,1,1,0,0,1,1,1,19.30304687311422
1,1,1,1,0,1,1,1,0,1,0,0,14.96
0,1,0,0,0,0,1,0,0,1,0,1,19.301419709801927
0,1,0,1,0,1,1,1,0,1,0,1,19.30617275585134
0,1,1,1,0,1,0,1,0,1,0,1,19.307664800600175
0,1,0,1,0,1,1,0,0,0,0,1,19.30728359618065
0,1,0,1,0,1,0,0,0,1,0,1,19.304375722918866
0,1,0,1,1,1,1,0,0,1,0,1,19.301769804387654
0,1,0,1,0,1,1,0,1,1,0,1,19.301907631704168
1,1,0,1,0,1,1,0,0,1,0,1,19.301907405122535
0,1,0,0,0,1,1,0,0,1,0,1,19.306214599175313
1,1,0,1,1,1,1,1,0,1,0,1,19.304350474777355
1,1,0,1,0,1,1,0,0,0,0,1,19.307514442671796
0,0,0,1,0,1,1,0,1,1,0,1,19.302948104966262
0,1,0,1,0,0,1,0,0,0,0,1,19.305464658088717
0,0,0,1,0,1,1,0,0,1,0,1,19.307166497670426
0,0,1,1,0,1,1,0,0,1,0,1,19.30435105766415
1,0,0,1,0,1,1,0,0,1,0,1,19.304440869326676
0,0,0,1,1,1,1,0,0,1,0,1,19.306166696488198
0,1,0,1,0,1,1,0,0,0,1,1,18.92
0,1,0,0,1,1,1,0,0,1,0,1,19.302577821840735
0,1,1,0,0,1,1,0,0,1,0,1,19.306492318097998
0,1,0,1,0,0,1,0,0,1,0,1,19.306945281745787
0,1,0,0,0,1,0,0,0,1,0,1,18.94
