NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,1,0,0,1,0,0,0,44,8,1,7.33
0,1,0,0,0,0,1,0,0,1,0,0,0,22,160,0,4.86
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,1.82
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,1.08
1,0,0,1,0,0,0,0,1,1,0,0,0,22,8,1,3.02
1,0,0,0,0,0,1,0,0,0,0,1,1,44,8,0,7.43
0,0,0,0,0,0,0,0,1,0,0,1,1,22,8,2,3.94
0,0,0,1,0,0,0,1,0,0,0,1,0,44,8,0,8.26
1,0,1,1,1,0,0,0,0,1,0,1,0,22,8,2,4.65
1,0,1,1,1,0,0,0,0,1,0,1,0,48,8,0,7.81
0,1,0,1,1,1,0,0,1,0,1,0,0,44,320,0,12.552079494662522
0,0,1,0,0,0,0,1,1,0,1,1,0,22,8,2,12.55853049186127
0,1,1,0,1,1,1,1,0,0,1,1,0,22,8,2,12.552324168235787
0,1,1,0,1,0,0,0,0,0,0,1,1,8,320,1,12.554210284045954
0,1,0,1,0,1,1,1,0,0,0,0,1,44,8,2,12.553065673583479
0,0,0,1,0,1,0,0,0,0,0,1,1,22,8,1,12.552070510939702
0,0,1,0,0,0,1,0,1,1,0,0,1,8,160,2,12.552157170716006
1,1,1,1,1,1,1,1,0,1,0,0,0,48,320,0,12.558296415650338
1,0,0,0,1,0,0,0,0,0,1,0,0,44,8,0,12.553671248539022
1,1,0,1,0,0,0,1,0,0,0,0,1,8,8,2,12.558857976368412
0,0,0,1,1,1,0,0,0,1,0,0,0,22,320,2,12.552604927317534
1,1,0,0,0,0,0,0,1,1,1,0,1,44,320,0,12.555172138686363
0,1,0,1,1,0,1,0,1,0,1,0,1,22,8,2,12.556282830163974
1,0,1,1,1,1,0,1,0,0,1,0,1,48,8,0,12.554599100443518
0,0,0,0,1,0,0,0,0,1,1,1,0,48,160,1,12.552700239927223
1,0,1,0,0,1,0,1,0,0,0,1,0,8,8,2,12.551035264700268
1,1,0,1,0,0,1,0,1,1,1,1,1,8,320,1,12.551484843458041
0,0,0,1,0,0,1,0,1,1,1,1,0,8,8,1,12.558707764125515
1,0,1,1,0,0,1,0,0,0,0,0,0,48,160,1,12.558759879005198
0,1,0,1,0,1,0,0,1,1,0,0,1,44,160,0,12.557887507275156
1,0,1,1,1,1,0,0,0,1,0,1,0,48,8,0,6.4
1,0,1,1,1,0,0,0,0,1,0,1,1,48,8,0,12.55551229820649
0,0,0,1,0,0,0,0,1,1,0,1,1,22,8,2,12.55217335556725
0,0,0,0,0,1,0,0,0,0,0,1,1,22,8,0,12.557594145466313
1,0,0,0,1,0,0,0,0,1,1,1,0,22,8,0,12.558376553333774
1,0,1,1,1,0,0,0,0,1,0,1,0,48,160,2,12.555380263630967
0,1,0,0,0,0,0,0,1,1,0,0,0,22,8,1,12.554126482184433
1,1,1,1,0,0,1,1,0,1,1,0,1,22,160,0,12.55717914821097
