auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,1,1,1,0,7.11
0,0,1,0,0,1,0,1,1,1,1,0,7.93
0,0,0,0,0,1,0,1,1,1,1,0,8.06
0,0,1,0,0,1,1,1,1,0,1,0,8.06
0,0,0,0,0,1,0,0,1,1,1,0,8.07
1,0,1,1,1,1,1,0,1,1,1,0,8.14
1,0,1,1,0,1,1,1,1,0,0,0,8.14
1,0,1,1,0,1,1,1,1,1,1,0,8.14
1,0,1,1,1,1,1,1,1,0,1,0,8.22
0,0,1,1,0,1,1,0,1,1,1,0,9.09
0,0,0,1,1,1,1,1,1,0,1,0,9.13
1,1,1,0,0,1,0,0,0,0,1,0,16.48
1,1,1,0,1,1,1,0,1,0,1,1,27.57
1,1,1,0,1,1,0,0,1,0,1,0,27.67
1,1,1,0,1,1,1,1,1,1,1,0,27.71
1,1,1,1,1,1,1,1,1,0,1,1,28.2
1,1,1,1,1,1,1,1,1,0,0,0,28.37
1,1,1,1,1,1,1,0,1,0,1,1,28.4
1,1,1,1,1,1,1,0,1,1,1,0,28.41
1,1,1,1,1,1,1,1,1,1,1,0,28.5
