auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,1,1,1,1,0,7.93
0,0,0,0,0,1,0,1,1,1,1,0,8.06
0,0,0,0,0,1,0,0,1,1,1,0,8.07
1,0,1,1,1,1,1,0,1,1,1,0,8.14
1,0,1,1,0,1,1,1,1,0,0,0,8.14
1,0,1,1,1,1,1,1,1,0,1,0,8.22
0,0,1,1,0,1,1,0,1,1,1,0,9.09
1,1,1,0,1,1,1,0,1,0,1,1,27.57
1,1,1,0,1,1,0,0,1,0,1,0,27.67
1,1,1,1,1,1,1,1,1,0,1,1,28.2
1,1,1,1,1,1,1,1,1,0,0,0,28.37
1,1,1,1,1,1,1,0,1,0,1,1,28.4
0,1,0,0,1,1,1,1,1,0,1,0,28.51
1,1,1,1,1,1,1,1,1,0,1,0,28.53
0,1,1,0,0,1,1,1,1,0,0,0,28.93
0,1,1,1,0,1,0,0,1,1,1,0,29.09
0,1,1,1,0,1,1,0,1,1,1,0,29.14
0,1,1,1,0,1,1,1,1,0,0,0,29.17
0,1,1,1,1,1,0,0,1,0,1,0,29.7
0,1,1,1,1,1,1,0,1,1,1,0,29.98
