auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,0,1,1,1,0,8.14
0,0,1,0,0,1,0,1,1,1,1,0,7.93
1,0,1,1,0,1,1,1,1,0,0,0,8.14
0,0,0,0,0,1,0,1,1,1,1,0,8.06
0,0,0,0,0,1,0,0,1,1,1,0,8.07
0,0,1,1,0,1,1,0,1,1,1,0,9.09
1,0,1,1,1,1,1,1,1,0,1,0,8.22
1,1,1,1,1,1,1,0,1,0,1,1,28.4
0,1,1,1,1,1,0,0,1,1,0,0,30.03
0,1,1,1,0,1,1,0,1,1,1,0,29.14
1,1,1,1,1,1,1,1,1,0,0,0,28.37
0,1,1,1,1,1,0,0,1,0,1,0,29.7
0,1,1,1,1,1,1,0,1,1,1,0,29.98
0,1,0,0,1,1,1,1,1,0,1,0,28.51
1,1,1,0,1,1,1,0,1,0,1,1,27.57
0,1,1,1,1,1,0,0,1,1,1,0,30.02
1,1,1,1,1,1,1,1,1,0,1,0,28.53
0,1,1,0,0,1,1,1,1,0,0,0,28.93
1,1,1,0,1,1,0,0,1,0,1,0,27.67
0,1,1,1,0,1,0,0,1,1,1,0,29.09
0,0,1,0,1,0,0,1,1,0,1,1,438.0510122836465
1,1,1,1,1,1,1,1,1,0,1,1,28.2
1,0,1,0,1,0,1,1,1,0,1,0,438.0534382211603
0,1,1,1,0,1,1,1,1,0,0,0,29.17
1,0,0,1,0,1,0,0,1,1,0,1,438.05698126444196
1,0,1,1,1,1,1,1,0,0,1,0,438.0521531293096
0,0,0,1,1,0,0,0,0,0,1,0,438.0558588506495
1,0,1,0,0,1,1,1,1,0,1,0,438.0539176497299
0,0,1,0,0,1,0,0,1,1,1,0,438.0576020399698
1,0,0,1,1,1,0,1,1,1,0,1,438.0541714963401
0,0,0,1,0,1,1,1,1,0,0,0,438.0535830523302
1,0,1,0,0,1,0,0,1,1,1,0,438.05345328398454
0,1,0,0,1,1,0,1,1,0,0,0,28.65
1,0,0,0,0,1,0,1,1,1,1,0,7.11
0,1,1,0,1,1,1,1,1,0,1,1,29.14
1,0,1,1,1,1,1,0,1,1,1,1,438.05405674615497
1,1,0,0,1,1,1,0,1,0,1,0,438.0575687543145
1,0,1,1,0,1,1,1,1,1,1,0,8.14
0,0,0,0,1,1,0,1,1,0,1,0,438.05176730506435
1,1,1,1,1,1,1,1,1,1,1,0,28.5
0,0,1,0,1,1,0,0,1,0,1,1,438.0573094853409
1,0,1,1,0,0,0,0,1,1,1,0,385.98
0,1,1,1,1,1,1,1,1,0,1,0,29.88
1,1,1,0,0,1,0,0,1,0,1,0,438.0562075664607
0,1,1,1,0,0,1,0,1,1,1,0,438.0582786102327
1,1,1,0,0,0,0,0,1,1,0,0,438.05359252324615
0,0,1,0,0,0,0,0,1,0,1,0,304.84
0,0,1,0,1,1,1,1,1,1,1,0,438.0542673459834
1,1,1,1,1,1,1,0,1,1,1,0,28.41
0,1,1,1,0,0,1,1,1,0,0,0,438.0575585200297
1,1,1,1,1,1,1,0,1,0,1,0,28.55
1,1,1,0,1,1,1,1,1,1,1,0,27.71
1,0,0,1,1,1,1,0,1,0,0,0,438.0527041963291
0,1,1,1,1,1,1,0,1,0,0,0,438.05682009895946
1,0,1,1,1,1,1,0,1,0,1,1,438.0564820960215
0,0,0,1,0,1,0,0,1,1,1,0,438.0572092576385
1,0,1,1,1,1,1,1,1,0,0,0,438.0541538837764
0,0,0,0,1,1,1,0,1,0,1,1,438.05275331683
0,1,1,1,1,0,1,1,1,0,1,0,416.25
1,0,1,0,0,1,0,0,1,1,0,0,438.05487361797555
0,0,1,0,0,1,1,1,1,0,1,0,8.06
0,0,0,1,1,1,1,1,1,0,1,0,9.13
1,1,1,0,0,1,0,0,0,0,1,0,16.48
1,1,1,0,1,1,0,0,1,1,1,0,438.05220787886986
1,0,0,1,0,1,0,1,1,1,1,0,438.05135907216845
0,0,0,0,1,1,1,1,1,0,1,0,438.0539604016214
1,0,1,1,0,1,0,1,1,0,0,0,438.0585753417532
1,0,1,1,0,1,1,0,1,0,0,0,438.0558170502816
1,0,1,1,0,1,1,1,1,1,0,0,438.05387070856517
0,0,1,0,0,1,0,1,1,1,1,1,438.05847665356544
0,0,0,0,0,1,0,1,0,1,1,0,438.0566912463689
1,1,1,0,0,1,1,1,1,0,1,0,27.28
0,1,1,1,0,1,1,0,1,0,0,0,438.0583891674258
1,0,1,0,1,0,0,0,1,1,1,0,438.0567082407125
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,1,1,1,1,1,0,1,1,1,1,0,28.43
0,0,1,0,0,1,1,1,1,0,0,0,8.08
1,0,1,0,0,1,1,1,1,1,1,0,6.86
1,0,1,1,0,1,0,0,1,0,1,0,438.0538500948752
0,0,1,0,0,1,1,0,1,0,1,0,438.05411278575446
0,0,1,1,0,1,1,1,1,0,1,0,9.29
0,1,1,0,0,0,0,0,1,1,0,0,438.05540479494346
0,0,1,0,0,0,0,1,1,1,1,0,438.05202377775925
1,0,0,1,0,1,0,1,1,1,0,0,438.0571731449877
0,0,1,0,1,1,1,1,1,0,1,0,438.05649973861955
0,1,0,1,1,1,0,1,1,1,1,0,438.05409062629485
0,0,0,0,0,1,0,1,1,1,0,0,8.09
0,0,1,1,1,1,0,1,1,0,1,0,438.0551075194423
0,0,0,1,1,1,1,0,1,1,1,0,438.0552271949963
0,1,1,0,1,1,0,0,1,0,1,0,438.0536799948611
