iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.63
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.66
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.66
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.77
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.79
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.83
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.87
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.92
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.01
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.07
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,2.07
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,2.08
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.09
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,2.13
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.13
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.16
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.18
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,2.25
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.29
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.33
