auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,1,1,0,0,0,0,1,0,1,0,0,8.29
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,1,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,1,1,0,0,1,8.23
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,1,0,1,0,0,0,1,0,0,0,0,9.194360546216714
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,0,1,0,0,0,0,1,1,0,0,9.191768824203379
0,0,0,0,0,0,1,0,0,1,0,1,9.191450749115994
1,0,1,0,1,1,0,0,0,0,0,1,9.194952438960621
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,0,1,0,1,0,0,0,0,1,0,1,9.192478497035054
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
1,1,0,0,0,0,1,1,0,1,0,0,8.3
0,0,0,0,0,0,0,1,0,1,0,1,9.198268101101513
0,0,0,1,1,1,1,1,0,0,0,0,9.197229814381773
1,1,0,0,0,0,0,1,0,0,0,0,8.3
0,0,1,0,1,0,1,0,0,0,0,0,9.192372985021674
0,0,1,1,1,1,0,0,0,0,0,1,9.193996474085111
0,0,0,0,1,0,0,0,0,0,1,1,0.22
1,0,0,1,0,0,1,0,0,0,1,1,9.194897077203668
0,0,1,0,0,0,0,1,0,1,0,0,9.193770344474252
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,1,0,1,0,0,0,9.197540437303998
0,1,0,0,1,0,1,0,0,0,1,1,9.195408892264476
0,0,0,0,1,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,1,0,1,0,0,0,0,1,1,1,9.191491078845699
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,1,0,0,0,0,1,0,1,9.195872340912349
1,0,0,0,1,0,0,1,0,0,0,0,9.195880577803853
1,0,1,0,0,0,1,0,0,0,0,0,9.196542543533754
0,1,0,0,0,0,1,0,0,0,0,1,9.19590361659982
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,1,1,9.19454819307068
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,1,1,1,0,1,0,0,9.191313795562218
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,1,1,1,0,0,0,0,1,0,1,9.193481065469708
0,0,0,0,1,0,0,0,0,0,1,0,0.22
1,0,0,0,1,0,0,0,0,1,0,1,9.19732270261582
0,0,0,0,0,1,1,1,0,0,0,1,9.191521552730952
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,0,1,1,0,1,0,0,1,0,9.195206606370094
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,0,0,0,0,1,1,0,0,1,1,0.22
1,0,1,0,1,0,0,1,0,0,1,1,9.193817231651536
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,1,0,1,1,0,1,0,1,0,0,9.1966047499738
0,0,0,0,0,1,0,1,0,0,1,1,9.194913829489689
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,0,0,1,0,0,0,0,1,1,1,9.19364463770123
0,1,0,0,0,0,1,0,1,0,1,1,9.198515970331425
0,0,0,0,1,0,1,0,0,1,0,0,9.194683668910473
1,0,1,0,0,0,0,0,0,0,1,1,5.95
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,1,0,0,1,0,1,1,9.197711998364467
