OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,577.639348985063
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,547.097986843538
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,549.259456968028
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,252.28823041902035
1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,252.28843927639468
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28391974375285
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,252.2879087486825
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,252.2843652831805
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,252.28268122566777
1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,252.28771272322047
0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,252.28721393855525
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28209318275128
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.2843825282554
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,981.179275977144
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28387474204575
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28848761202838
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28356646543315
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,252.28766107258576
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
